ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,539.55479,14.935,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,541.62325,15.26,0.011
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,551.53692,14.352,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,552.54661,14.559,0.006
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,553.60489,14.672,0.005
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,559.56474,14.45,0.012
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,559.57818,14.404,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,730.77858,15.258,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,797.78091,15.171,0.011
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,821.67336,15.2,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,835.71134,15.199,0.009
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,845.67549,14.376,0.006
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,859.58947,15.15,0.005
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,881.64583,15.264,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,890.59958,14.675,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,894.56934,14.977,0.005
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1130.72802,15.27,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1178.78076,14.464,0.012
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1182.73266,15.158,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1188.76771,14.882,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1190.73772,15.233,0.009
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1193.69108,14.405,0.006
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1205.65001,15.152,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1212.60664,15.094,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1220.65127,15.177,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1229.57743,15.128,0.005
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1247.58763,14.647,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1291.49341,14.352,0.013
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1496.72405,14.617,0.006
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1511.8003,14.616,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1515.77416,15.246,0.006
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1524.68313,14.775,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1543.75616,14.919,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1550.74606,14.725,0.012
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1572.73093,14.685,0.006
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1573.74987,14.845,0.011
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1587.72045,14.667,0.006
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1619.66699,15.016,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1622.62664,14.896,0.009
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1624.62394,14.55,0.007
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,1631.60581,14.393,0.009
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,2995.69291,15.271,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3009.82325,15.169,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3326.81396,15.144,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3336.85998,14.643,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3352.78472,14.347,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3355.76137,14.923,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3359.76938,14.417,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3363.80373,15.036,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3370.76049,14.879,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3376.7723,14.649,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3390.70553,14.371,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3398.74054,14.504,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3715.69228,14.471,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3720.70485,15.241,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3727.83842,15.249,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3738.68043,14.562,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3747.68302,14.696,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3756.63721,15.061,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3766.6713,15.032,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3769.77992,14.682,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3774.59734,14.783,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,3783.62746,14.453,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4064.75559,14.712,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4072.8142,14.834,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4078.68379,14.63,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4103.68062,15.037,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4113.77108,15.121,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4127.6916,15.242,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4373.7974,14.676,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4396.74787,14.675,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4409.80617,14.349,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4423.76072,14.883,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4434.78163,14.708,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4443.81757,15.081,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4454.73082,14.331,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4462.73673,14.369,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4464.66236,14.679,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4465.63532,14.93,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4466.64481,15.12,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4467.68066,15.26,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4468.64424,15.112,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4470.61724,14.447,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4471.60292,14.66,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4472.6701,14.735,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4482.8308,15.272,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4488.76516,15.025,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,4511.67041,15.065,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5270.53569,14.35,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5293.55717,14.419,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5447.86559,15.073,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5458.86581,14.314,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5477.78192,15.035,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5487.75526,15.173,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5492.81185,15.023,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5493.83431,15.173,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5494.81086,15.289,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5495.768,14.933,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5497.86404,14.553,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5499.77131,14.838,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5502.86248,15.169,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5503.80574,14.533,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5505.76645,14.638,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5507.80189,15.008,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5509.76812,15.282,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5510.80213,14.977,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5511.81219,14.298,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5512.82111,14.51,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5514.82333,14.823,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5515.8005,15.065,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5516.82589,15.233,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5517.78694,15.232,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5521.77482,14.673,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5522.77322,14.974,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5523.73356,15.129,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5524.74295,15.277,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5525.70891,15.082,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5526.7457,14.365,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5527.80675,14.485,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5528.68117,14.663,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5529.66159,14.722,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5530.73971,15.048,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5531.82279,15.218,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5532.73174,15.253,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5533.75169,14.759,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5534.7851,14.34,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5535.68589,14.576,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5536.76446,14.663,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5539.77324,15.265,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5546.74032,15.189,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5547.79937,15.262,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5548.77211,14.821,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5549.79131,14.329,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5550.81334,14.584,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5553.69055,15.095,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5556.73193,14.45,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5557.71384,14.405,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5558.71335,14.642,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5559.75673,14.701,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5560.77031,15.023,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5561.65808,15.16,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5562.78063,15.284,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5563.71061,14.93,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5565.71739,14.525,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5566.74624,14.668,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5582.73522,14.804,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5585.70566,15.237,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5586.67152,14.693,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5587.65284,14.355,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5588.71837,14.6,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5589.6829,14.669,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5590.64065,14.954,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5591.69939,15.128,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5592.70228,15.285,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5593.66506,15.078,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5594.68054,14.325,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5595.66362,14.455,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5596.67415,14.667,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5597.64033,14.736,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5598.65523,15.042,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5599.63279,15.195,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5600.70787,15.255,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5601.68382,14.764,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5602.68103,14.322,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5603.65247,14.574,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5604.5805,14.662,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5604.64984,14.662,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5604.72252,14.665,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5605.57056,14.884,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5605.74179,14.956,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5606.55879,15.096,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5606.72053,15.12,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5607.59459,15.258,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5607.72483,15.274,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5608.60295,15.151,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5609.56986,14.463,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5609.6963,14.36,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5611.5825,14.644,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5611.67977,14.657,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5612.57344,14.695,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5612.67905,14.719,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5613.62549,15.026,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5614.57274,15.172,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5614.62143,15.179,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5614.6724,15.192,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5615.58465,15.28,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5615.7152,15.274,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5616.57165,14.924,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5616.70454,14.835,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5617.52906,14.299,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5617.66148,14.314,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5619.54492,14.66,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5619.66482,14.658,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5622.61186,15.25,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5623.57452,15.203,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5625.56767,14.383,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5627.63765,14.693,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5629.57774,15.154,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5633.56436,14.503,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5647.55934,14.314,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5650.55503,14.748,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5652.5565,15.214,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5656.52438,14.577,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5659.55396,15.114,0.004
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE3/OGLE4,V,297,5670.50738,14.324,0.004
