ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3722.68267,16.278,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3733.69686,16.32,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3742.6323,16.638,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3751.6412,16.82,0.008
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3759.67239,16.783,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3775.74675,16.68,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3783.66041,16.609,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4065.73401,16.587,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4074.69063,16.762,0.008
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4095.68454,16.512,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4103.71527,16.435,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4126.72959,16.763,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4377.87397,16.516,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4397.82288,16.764,0.008
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4423.79394,16.327,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4434.82694,16.276,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4452.77796,16.797,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4459.79156,16.384,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4466.76016,16.825,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4468.79782,16.703,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4480.77315,16.85,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4485.82572,16.825,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,4511.70309,16.319,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5270.53362,16.342,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5293.55513,16.751,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5447.86353,16.827,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5458.86372,16.792,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5477.77978,16.86,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5485.84351,16.828,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5487.75311,16.675,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5492.80967,16.534,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5493.83216,16.798,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5494.80871,16.343,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5495.76584,16.605,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5497.86187,16.327,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5499.76912,16.858,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5502.8603,16.595,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5503.80305,16.547,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5505.76427,16.349,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5507.79973,16.843,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5509.76594,16.701,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5510.79995,16.844,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5511.81001,16.454,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5512.81892,16.762,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5514.82114,16.581,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5515.79831,16.796,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5516.82369,16.279,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5517.78476,16.64,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5521.77261,16.828,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5522.77102,16.444,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5523.73137,16.759,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5524.74074,16.657,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5525.70671,16.534,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5526.74349,16.796,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5527.80456,16.258,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5528.67895,16.635,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5529.65935,16.849,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5530.73751,16.33,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5531.82059,16.749,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5532.72954,16.84,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5533.74948,16.461,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5534.78291,16.781,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5535.68369,16.671,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5536.76225,16.578,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5539.77103,16.668,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5546.73811,16.512,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5547.79717,16.612,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5548.76992,16.812,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5549.78912,16.264,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5550.81114,16.692,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5553.68836,16.718,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5556.72974,16.776,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5557.71165,16.489,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5558.71116,16.581,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5559.75452,16.824,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5560.7681,16.281,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5561.65588,16.661,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5562.77843,16.86,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5563.70843,16.371,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5565.71518,16.78,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5566.74403,16.52,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5582.73303,16.292,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5589.68073,16.791,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5592.70012,16.842,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5596.67199,16.432,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5598.65309,16.706,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5614.61932,16.84,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5619.61171,16.769,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5622.60974,16.802,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5623.57242,16.324,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5625.56558,16.839,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5627.63555,16.724,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5629.57563,16.447,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5633.56228,16.803,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5647.55727,16.854,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5650.55299,16.829,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5652.55446,16.782,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5656.52235,16.265,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5659.55194,16.36,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5670.50539,16.37,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5674.53178,16.79,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5679.52102,16.687,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5685.51651,16.787,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5693.47715,16.746,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5825.85272,16.824,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5843.89128,16.681,0.007
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5854.7994,16.669,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5863.76216,16.81,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5867.77889,16.384,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5875.7484,16.263,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5880.81451,16.689,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5883.80459,16.321,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5886.8227,16.3,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5892.78557,16.528,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5897.77416,16.31,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5910.74081,16.835,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5924.73754,16.564,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5932.70142,16.815,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5940.73144,16.84,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5952.74192,16.403,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5961.68079,16.685,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5970.63727,16.833,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,5972.71434,16.699,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6006.54803,16.852,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6013.58755,16.658,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6020.56136,16.617,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6226.86137,16.489,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6229.8621,16.605,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6236.83578,16.766,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6292.79317,16.566,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6317.66555,16.654,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6333.65915,16.496,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6344.62572,16.496,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6600.74867,16.847,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,6997.80631,16.826,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,7007.75752,16.574,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,7137.50293,16.825,0.005
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,7332.75304,16.511,0.004
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,7366.73006,16.637,0.004
