ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5625.55492,14.705,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5627.62486,15.294,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5629.56493,15.342,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5633.5516,15.404,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5647.54658,14.826,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5650.54229,15.508,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5652.54374,14.668,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5656.51162,15.427,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5659.54122,15.16,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5670.49468,15.199,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5674.52052,14.78,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5679.51031,14.631,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5685.50473,14.857,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5693.46647,15.477,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5825.83691,14.677,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5843.88105,15.207,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5854.78768,15.232,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5863.75158,14.674,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5867.76869,15.385,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5875.73628,15.061,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5880.80429,14.951,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5883.79433,15.473,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5886.77389,15.113,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5892.77497,15.245,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5897.76386,15.154,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5910.73049,15.492,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5924.72715,15.125,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5932.69094,15.416,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5940.72049,15.066,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5952.73136,15.334,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5961.67023,14.835,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5970.62665,15.407,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5972.7037,14.907,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6006.53698,15.249,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6013.57685,15.506,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6020.5506,14.591,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6193.8882,14.608,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6194.90478,14.964,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6226.85117,14.767,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6229.85188,15.491,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6236.82558,14.587,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6292.7827,15.08,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6317.65455,14.99,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6333.64851,15.28,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6344.61505,15.145,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6348.65341,15.463,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6351.60733,14.838,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6352.61527,15.14,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6353.62926,15.366,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6354.59368,15.5,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6355.58273,14.966,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6356.66739,14.703,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6357.64522,15.047,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6358.54266,15.259,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6416.48458,14.798,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6563.864,15.157,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6565.88939,15.505,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6565.89955,15.507,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6569.79402,15.262,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6569.84535,15.272,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6570.75,15.458,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6571.80405,15.383,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6576.86769,15.496,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6577.87079,14.661,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6595.76841,14.999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6599.7999,14.568,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6600.74054,14.858,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6601.82214,15.165,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6602.86795,15.384,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6605.82081,14.728,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6624.81121,15.447,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6625.82478,15.454,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6626.81988,14.566,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6627.77281,14.837,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6633.72942,15.022,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6636.74087,15.403,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6638.75716,14.889,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6650.71673,15.204,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6655.74054,15.1,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6663.76196,15.432,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6666.82096,15.166,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6670.69535,14.689,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6671.7329,15.037,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6675.71495,14.56,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6997.79596,15.3,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,7007.74685,15.115,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,7137.49219,15.049,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,7332.74224,15.127,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,7366.71972,15.456,0.004
