ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,5914.79657,15.96,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,5929.74381,15.444,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,5944.71808,15.994,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,5960.68549,15.792,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6000.58689,16.115,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6010.58175,15.474,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6230.79224,15.439,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6245.84272,16.0,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6293.81085,16.049,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6319.64153,15.617,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6692.70005,15.681,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6693.64813,15.601,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6694.69195,15.891,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6695.63705,16.081,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6696.62462,16.07,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6697.68268,15.546,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6698.68304,15.845,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6700.55642,16.164,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6701.67748,15.468,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6702.54769,15.744,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6703.56685,15.982,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6704.70456,16.17,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6705.55423,15.554,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6706.63353,15.706,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6707.64623,15.941,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6708.63391,16.105,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6709.62828,15.728,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6710.63761,15.619,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6711.62457,15.884,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6712.57521,16.057,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6713.60305,16.057,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6714.65969,15.535,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6715.55954,15.819,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6716.61208,16.015,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6717.62072,16.15,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6718.66754,15.471,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6719.64781,15.787,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6721.63087,16.166,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,6722.64017,15.458,0.004
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,7331.76935,16.079,0.004
