ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5286.49075,16.353,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5446.88766,15.998,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5459.82123,16.404,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5476.80761,15.931,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5485.74144,16.337,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5492.79336,16.223,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5493.81582,16.435,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5494.79239,15.647,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5495.74952,15.976,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5497.84555,16.468,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5499.75278,16.065,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5502.84388,15.812,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5503.78122,16.135,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5505.74792,16.146,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5507.78337,16.211,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5509.74954,15.743,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5510.78355,15.97,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5511.79364,16.277,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5512.8025,16.455,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5514.80476,16.062,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5515.78189,16.322,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5516.80728,16.414,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5517.76835,15.747,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5521.75616,15.844,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5522.75458,16.202,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5523.71488,16.391,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5524.72428,15.862,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5525.69027,15.917,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5526.72705,16.227,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5527.78808,16.436,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5528.66248,15.655,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5529.64289,15.982,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5530.72102,16.293,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5531.80406,16.44,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5532.71308,15.707,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5533.73298,16.1,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5534.76638,16.356,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5535.66718,16.403,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5536.74575,15.823,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5539.75451,15.898,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5546.72153,16.478,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5547.7806,15.713,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5548.75238,16.096,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5549.7725,16.344,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5550.79461,16.306,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5556.71307,16.213,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5557.695,16.422,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5558.69453,15.702,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5559.73789,15.995,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5560.70471,16.257,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5561.63918,16.458,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5562.76172,15.674,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5563.69122,16.067,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5565.69449,16.441,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5566.72729,15.775,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5582.7156,16.122,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5589.66385,15.925,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5592.68324,15.591,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5595.66098,16.465,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5596.65509,15.697,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5598.63617,16.346,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5614.60126,16.433,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5619.59392,15.863,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5622.59267,15.778,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5623.55536,15.936,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5625.54856,16.449,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5627.6185,16.046,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5629.55851,16.449,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5633.54441,16.325,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5647.54019,16.348,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5650.53587,16.161,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5652.53734,16.032,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5656.50522,15.699,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5659.53482,16.473,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5670.48827,16.399,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5674.51359,16.463,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5679.50393,15.734,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5685.49834,16.386,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5693.46009,16.475,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5825.83076,15.678,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5843.87491,16.453,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5854.78153,16.388,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5863.74508,15.688,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5867.76205,15.802,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5875.73011,15.974,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5880.79812,16.351,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5883.78816,16.157,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5886.75422,15.883,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5892.7688,16.457,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5897.75765,15.761,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5910.72427,16.301,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5924.72089,16.019,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5931.68897,15.796,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5932.68465,16.161,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5940.71331,16.276,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5952.72506,16.434,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5961.66391,15.741,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5964.65038,16.299,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5969.64422,15.927,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5970.6203,16.235,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5972.69736,15.634,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6006.53062,15.634,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6013.57047,16.257,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6020.5442,16.448,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6193.88207,16.455,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6194.89864,15.735,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6226.84501,16.33,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6229.84573,16.143,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6236.81943,15.954,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6292.77643,15.757,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6317.64819,16.415,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6333.64216,15.763,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6344.60867,16.301,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6600.73433,15.79,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,6997.78974,16.272,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,7007.74269,15.831,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,7137.48579,16.361,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,7332.73607,16.305,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,7366.71348,16.314,0.004
