ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,5898.80394,16.252,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6009.58188,16.259,0.005
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6264.78144,16.315,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6308.74551,16.081,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6664.76157,16.309,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6666.82531,15.947,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6681.69819,16.381,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6750.51682,15.809,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6754.54277,15.818,0.004
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,V,45,6759.50208,16.32,0.006
