ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5477.77978,15.801,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5485.84351,15.673,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5487.75311,15.937,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5492.80967,15.97,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5493.83216,15.688,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5494.80871,15.693,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5495.76584,15.834,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5497.86187,15.823,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5499.76912,15.771,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5502.8603,15.645,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5503.80305,15.729,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5505.76427,15.96,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5507.79973,15.651,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5509.76594,15.928,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5510.79995,15.932,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5511.81001,15.624,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5512.81892,15.754,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5514.82114,15.985,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5515.79831,15.724,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5516.82369,15.676,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5517.78476,15.833,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5521.77261,15.768,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5522.77102,15.902,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5523.73137,15.979,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5524.74074,15.706,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5525.70671,15.691,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5526.74349,15.869,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5527.80456,15.956,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5528.67895,15.866,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5529.65935,15.614,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5530.73751,15.786,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5531.82059,15.927,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5532.72954,15.963,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5533.74948,15.644,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5534.78291,15.728,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5535.68369,15.867,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5536.76225,15.96,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5539.77103,15.821,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5546.73811,15.712,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5547.79717,15.689,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5548.76992,15.846,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5549.78912,15.951,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5550.81114,15.835,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5553.68836,15.9,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5556.72974,15.708,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5557.71165,15.854,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5558.71116,15.954,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5559.75452,15.822,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5560.7681,15.643,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5561.65588,15.787,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5562.77843,15.918,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5563.70843,15.962,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5565.71518,15.716,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5566.74403,15.879,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5582.73303,15.635,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5589.68073,15.963,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5592.70012,15.812,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5596.67199,15.728,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5598.65309,15.967,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5614.61932,15.783,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5619.61171,15.878,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5622.60974,15.637,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5623.57242,15.798,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5625.56558,15.938,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5627.63555,15.753,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5629.57563,15.971,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5633.56228,15.947,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5647.55727,15.956,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5650.55299,15.871,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5652.55446,15.773,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5656.52235,15.927,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5659.55194,15.9,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5670.50539,15.676,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5674.53178,15.833,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5679.52102,15.632,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5685.51651,15.819,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5693.47715,15.683,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5825.85272,15.659,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5843.89128,15.723,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5854.7994,15.961,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5863.76216,15.976,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5867.77889,15.965,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5875.7484,15.859,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5880.81451,15.939,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5883.80459,15.739,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5886.8227,15.696,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5892.78557,15.784,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5897.77416,15.853,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5910.74081,15.812,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5924.73754,15.922,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5932.70142,15.798,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5940.73144,15.677,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5952.74192,15.815,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5961.68079,15.76,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5970.63727,15.72,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5972.71434,15.841,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6006.54803,15.618,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6013.58755,15.942,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6020.56136,15.723,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6226.86137,15.679,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6229.8621,15.942,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6236.83578,15.699,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6292.79317,15.78,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6317.66555,15.875,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6333.65915,15.652,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6344.62572,15.925,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6600.74867,15.932,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,6997.80631,15.923,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,7007.75752,15.927,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,7137.50293,15.694,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,7332.75304,15.845,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,7366.73006,15.623,0.004
