ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5477.77978,15.96,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5485.84351,15.862,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5487.75311,15.232,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5492.80967,15.317,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5493.83216,15.597,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5494.80871,15.817,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5495.76584,15.993,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5497.86187,15.444,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5499.76912,15.882,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5502.8603,15.577,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5503.80305,15.771,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5505.76427,15.6,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5507.79973,15.653,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5509.76594,16.023,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5510.79995,15.212,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5511.81001,15.492,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5512.81892,15.733,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5514.82114,15.805,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5515.79831,15.293,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5516.82369,15.599,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5517.78476,15.793,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5521.77261,15.67,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5522.77102,15.861,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5523.73137,16.004,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5524.74074,15.254,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5525.70671,15.529,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5526.74349,15.755,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5527.80456,15.947,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5528.67895,15.775,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5529.65935,15.31,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5530.73751,15.62,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5531.82059,15.838,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5532.72954,16.009,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5533.74948,15.254,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5534.78291,15.468,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5535.68369,15.706,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5536.76225,15.92,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5539.77103,15.582,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5546.73811,16.02,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5547.79717,15.202,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5548.76992,15.509,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5549.78912,15.732,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5550.81114,15.948,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5553.68836,15.599,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5556.72974,15.306,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5557.71165,15.431,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5558.71116,15.684,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5559.75452,15.905,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5560.7681,15.904,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5561.65588,15.219,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5562.77843,15.562,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5563.70843,15.778,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5565.71518,15.545,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5566.74403,15.385,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5582.73303,15.871,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5589.68073,15.329,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5592.70012,16.021,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5596.67199,15.904,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5598.65309,15.261,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5614.61932,15.804,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5619.61171,15.885,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5622.60974,15.536,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5623.57242,15.757,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5625.56558,15.597,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5627.63555,15.65,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5629.57563,16.0,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5633.56228,15.915,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5647.55727,15.926,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5650.55299,15.616,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5652.55446,16.01,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5656.52235,15.908,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5659.55194,15.561,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5670.50539,15.887,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5674.53178,15.809,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5679.52102,15.89,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5685.51651,15.56,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5693.47715,15.9,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5825.85272,15.675,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5843.89128,15.573,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5854.7994,15.909,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5863.76216,15.874,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5867.77889,15.77,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5875.7484,15.461,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5880.81451,15.556,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5883.80459,15.405,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5886.8227,15.88,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5892.78557,15.674,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5897.77416,15.266,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5910.74081,16.028,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5924.73754,15.965,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5932.70142,15.802,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5940.73144,15.588,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5952.74192,15.598,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5961.68079,15.91,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5970.63727,16.003,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,5972.71434,15.511,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6006.54803,15.841,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6013.58755,15.329,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6226.86137,15.693,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6229.8621,15.209,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6236.83578,15.824,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6292.79317,15.954,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6317.66555,15.305,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6333.65915,15.847,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6344.62572,15.378,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6600.74867,15.815,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,6997.80631,15.957,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,7007.75752,15.893,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,7137.50293,15.211,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,7332.75304,15.679,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,7366.73006,16.011,0.004
