ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5528.66248,16.769,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5529.64289,17.503,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5530.72102,17.199,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5531.80406,17.189,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5532.71308,17.409,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5533.73298,16.815,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5534.76638,17.523,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5535.66718,17.119,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5536.74575,17.504,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5539.75451,17.503,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5546.72153,17.553,0.008
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5547.7806,17.388,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5548.75238,16.708,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5549.7725,17.473,0.008
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5550.79461,17.112,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5556.71307,17.53,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5557.695,17.267,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5558.69453,17.122,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5559.73789,17.472,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5560.70471,16.949,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5561.63918,17.515,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5562.76172,17.3,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5563.69122,17.321,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5565.69449,16.873,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5566.72729,17.516,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5582.7156,17.113,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5589.66385,17.307,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5592.68324,17.02,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5595.66098,17.087,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5596.65509,17.458,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5598.63617,17.522,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5614.60126,17.092,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5619.59392,17.053,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5622.59267,16.829,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5623.55536,17.466,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5625.54856,17.519,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5627.6185,16.889,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5629.55851,16.925,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5633.54441,17.427,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5647.54019,17.551,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5650.53587,17.486,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5652.53734,17.548,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5656.50522,17.006,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5659.53482,16.879,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5670.48827,17.404,0.009
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5674.51359,17.46,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5679.50393,17.539,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5685.49834,17.349,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5693.46009,16.982,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5825.83076,16.937,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5843.87491,17.51,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5854.78153,17.075,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5863.74508,17.469,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5867.76205,17.25,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5875.73011,17.494,0.009
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5880.79812,17.502,0.008
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5883.78816,17.395,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5886.75422,17.103,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5892.7688,17.572,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5897.75765,17.554,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5910.72427,17.431,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5924.72089,17.537,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5931.68897,16.79,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5932.68465,17.462,0.008
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5940.71331,17.276,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5952.72506,17.431,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5961.66391,17.539,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5964.65038,17.512,0.012
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5969.64422,17.472,0.008
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5970.6203,16.985,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,5972.69736,17.344,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6006.53062,17.452,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6013.57047,17.526,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6020.5442,17.47,0.008
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6193.88207,16.782,0.004
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6194.89864,17.493,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6226.84501,17.528,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6229.84573,17.421,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6236.81943,17.499,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6292.77643,17.173,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6317.64819,17.542,0.008
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6333.64216,17.161,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6344.60867,17.544,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6600.73433,17.166,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,6997.78974,17.483,0.009
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,7007.74269,17.465,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,7137.48579,17.529,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,7332.73607,16.681,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE4,V,120,7366.71348,17.13,0.005
