ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4078.70109,17.025,0.007
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4120.70196,17.15,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4393.78147,16.994,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4403.80289,17.125,0.009
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4418.74402,16.89,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4426.83559,16.388,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4432.79616,17.033,0.007
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4442.76986,16.791,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4454.66151,16.577,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4463.68876,16.919,0.007
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4470.62568,16.926,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4480.68738,16.706,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4484.76914,17.074,0.007
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4488.69093,17.112,0.009
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,4511.5308,16.439,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5267.57216,17.082,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5446.90742,17.037,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5458.85741,17.0,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5476.82692,16.747,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5486.86101,17.064,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5495.74304,16.99,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5509.84193,16.361,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5586.71459,17.017,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5617.67436,16.972,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5630.5779,16.646,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5831.81683,16.946,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5854.82661,17.086,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5865.82418,16.543,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5882.79117,16.51,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5888.82446,16.96,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5899.74113,17.09,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5914.79657,16.983,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5929.74381,16.491,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5944.71808,17.089,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,5960.68549,16.386,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6000.58689,16.606,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6010.58175,16.604,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6230.79224,16.949,0.007
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6245.84272,16.571,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6293.81085,16.736,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6319.64153,16.963,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6692.70005,17.029,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6693.64813,16.909,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6694.69195,16.327,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6695.63705,17.019,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6696.62462,16.541,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6697.68268,17.069,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6698.68304,16.82,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6700.55642,16.914,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6701.67748,16.395,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6702.54769,17.005,0.007
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6703.56685,16.6,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6704.70456,17.107,0.007
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6705.55423,16.824,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6706.63353,16.707,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6707.64623,16.995,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6708.63391,16.491,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6709.62828,17.057,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6710.63761,16.748,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6711.62457,17.097,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6712.57521,16.901,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6713.60305,16.473,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6714.65969,17.04,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6715.55954,16.475,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6716.61208,17.06,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6717.62072,16.792,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6718.66754,16.899,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6719.64781,16.969,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6721.63087,17.047,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6722.64017,16.648,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,7331.76935,17.03,0.005
