ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,730.78812,16.771,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,797.79043,16.399,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,821.68288,16.741,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,835.72085,16.314,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,845.68502,16.177,0.008
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,859.59897,16.715,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,881.65536,16.427,0.012
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,890.60908,16.834,0.008
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,894.5788,16.532,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1130.73754,16.549,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1178.79029,16.465,0.014
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1182.74216,16.817,0.011
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1188.77722,16.363,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1190.74724,16.253,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1193.70057,16.262,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1205.65951,16.794,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1212.61616,16.718,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1220.66076,16.814,0.013
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1229.58693,16.448,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1239.55224,16.344,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1247.59709,16.552,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1291.5029,16.738,0.013
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1496.73356,16.625,0.008
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1511.80981,16.575,0.011
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1515.78366,16.311,0.008
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1524.69265,16.654,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1543.76567,16.203,0.011
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1550.75554,16.787,0.014
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1572.74042,16.576,0.013
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1573.75935,16.814,0.011
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1587.70888,16.465,0.009
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1619.65546,16.735,0.014
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1622.6151,16.072,0.011
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1624.61241,16.806,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,1631.59427,16.709,0.013
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,2994.7006,16.502,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3010.74403,16.756,0.008
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3326.78456,16.139,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3336.82062,16.069,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3352.75471,16.487,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3357.72356,16.44,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3362.80083,16.43,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3365.78819,16.629,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3372.80387,16.35,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3381.71155,16.784,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3386.80831,16.787,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3396.77292,16.753,0.008
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3717.70241,16.082,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3720.78721,16.382,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3732.79351,16.374,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3740.66121,16.098,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3749.71267,16.744,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3756.6661,16.539,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3766.64165,16.469,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,3774.56843,16.597,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4059.69941,16.762,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4072.78513,16.821,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4078.65314,16.26,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4098.73027,16.077,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4109.81476,16.611,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4372.88208,16.116,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4382.88961,16.465,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4394.84019,16.764,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4409.77617,16.698,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4422.76222,16.747,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4461.6887,16.281,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4468.76515,16.806,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4476.73087,16.684,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4483.82661,16.784,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,4511.63887,16.747,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5270.53569,16.66,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5293.55717,16.72,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5447.86559,16.494,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5458.86581,16.767,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5477.78192,16.132,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5487.75526,16.113,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5492.81185,16.141,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5493.83431,16.603,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5494.81086,16.859,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5495.768,16.286,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5497.86404,16.189,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5499.77131,16.829,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5502.86248,16.406,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5503.80574,16.521,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5505.76645,16.166,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5507.80189,16.702,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5509.76812,16.783,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5510.80213,16.133,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5511.81219,16.68,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5512.82111,16.774,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5514.82333,16.772,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5515.8005,16.081,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5516.82589,16.66,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5517.78694,16.852,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5521.77482,16.615,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5522.77322,16.848,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5523.73356,16.307,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5524.74295,16.743,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5525.70891,16.433,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5526.7457,16.563,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5527.80675,16.841,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5528.68117,16.21,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5529.66159,16.708,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5530.73971,16.553,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5531.82279,16.573,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5532.73174,16.803,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5533.75169,16.204,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5534.7851,16.717,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5535.68589,16.766,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5536.76446,16.506,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5539.77324,16.684,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5546.74032,16.399,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5547.79937,16.792,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5548.77211,16.069,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5549.79131,16.644,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5550.81334,16.84,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5553.69055,16.31,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5556.73193,16.288,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5557.71384,16.717,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5558.71335,16.457,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5559.75673,16.559,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5560.77031,16.827,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5561.65808,16.153,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5562.78063,16.731,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5563.71061,16.638,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5565.71739,16.821,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5566.74624,16.195,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5582.73522,16.629,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5585.70566,16.739,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5586.67152,16.391,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5587.65284,16.552,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5588.71837,16.853,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5589.6829,16.255,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5590.64065,16.71,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5591.69939,16.526,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5592.70228,16.537,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5594.68054,16.187,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5595.66362,16.705,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5596.67415,16.716,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5597.64033,16.469,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5598.65523,16.794,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5599.63279,16.096,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5600.70787,16.676,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5601.68382,16.788,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5602.68103,16.443,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5603.65247,16.768,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5604.5805,16.084,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5604.64984,16.059,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5604.72252,16.107,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5605.57056,16.596,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5605.74179,16.672,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5606.55879,16.856,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5606.72053,16.825,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5607.59459,16.339,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5607.72483,16.428,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5608.60295,16.752,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5609.56986,16.293,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5609.6963,16.067,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5611.5825,16.838,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5611.67977,16.857,0.008
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5612.57344,16.274,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5612.67905,16.341,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5613.62549,16.735,0.007
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5614.57274,16.471,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5614.62143,16.348,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5614.6724,16.209,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5615.58465,16.547,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5615.7152,16.618,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5616.57165,16.813,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5616.70454,16.847,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5617.52906,16.18,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5617.66148,16.289,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5619.54492,16.695,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5619.66482,16.438,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5622.61186,16.192,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5623.57452,16.689,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5625.56767,16.462,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5627.63765,16.145,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5629.57774,16.82,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5633.56436,16.63,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5647.55934,16.557,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5650.55503,16.191,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5652.5565,16.692,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5656.52438,16.674,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5659.55396,16.786,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5670.50738,16.312,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5674.53379,16.735,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5679.52301,16.721,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5685.51851,16.765,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5693.47911,16.076,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5825.85483,16.246,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5843.89343,16.415,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5854.80156,16.73,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5863.76434,16.103,0.004
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5867.78107,16.769,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5875.75059,16.831,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5880.8167,16.837,0.006
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5883.8068,16.368,0.005
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE3/OGLE4,V,284,5886.82489,16.265,0.005
