ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5270.53362,16.973,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5447.86353,16.809,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5458.86372,17.26,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5477.77978,17.323,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5485.84351,16.985,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5487.75311,17.42,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5492.80967,17.512,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5493.83216,17.322,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5494.80871,16.841,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5495.76584,17.155,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5497.86187,17.559,0.009
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5499.76912,16.962,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5503.80305,16.774,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5505.76427,17.287,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5507.79973,17.411,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5509.76594,17.127,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5510.79995,17.361,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5511.81001,17.562,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5512.81892,17.01,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5514.82114,17.216,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5515.79831,17.402,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5516.82369,17.569,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5517.78476,16.757,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5521.77261,17.45,0.012
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5522.77102,16.802,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5523.73137,17.084,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5524.74074,17.316,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5525.70671,17.525,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5526.74349,17.129,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5527.80456,16.942,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5528.67895,17.19,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5529.65935,17.385,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5530.73751,17.579,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5531.82059,16.765,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5532.72954,17.021,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5533.74948,17.266,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5534.78291,17.468,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5535.68369,17.542,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5536.76225,16.807,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5539.77103,17.531,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5546.73811,16.998,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5547.79717,17.283,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5548.76992,17.458,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5549.78912,17.497,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5550.81114,16.791,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5553.68836,17.495,0.011
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5556.72974,17.179,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5557.71165,17.371,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5558.71116,17.572,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5559.75452,16.833,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5560.7681,17.018,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5561.65588,17.237,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5562.77843,17.462,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5563.70843,17.575,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5565.71518,17.079,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5566.74403,17.319,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5582.73303,17.319,0.009
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5589.68073,17.227,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5592.70012,16.768,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5596.67199,17.439,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5598.65309,17.132,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5614.61932,17.519,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5619.61171,17.604,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5622.60974,17.267,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5623.57242,17.472,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5625.56558,16.782,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5627.63555,17.335,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5629.57563,17.253,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5633.56228,17.583,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5647.55727,17.576,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5650.55299,17.244,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5652.55446,17.586,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5656.52235,17.506,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5659.55194,17.138,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5670.50539,17.486,0.011
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5674.53178,17.362,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5679.52102,17.423,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5685.51651,17.483,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5693.47715,17.398,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5825.85272,17.511,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5843.89128,17.517,0.012
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5854.7994,16.78,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5863.76216,17.024,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5867.77889,17.574,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5875.7484,17.314,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5880.81451,17.409,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5883.80459,17.045,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5886.8227,17.406,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5892.78557,16.927,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5897.77416,17.037,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5910.74081,16.81,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5924.73754,16.846,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5932.70142,17.522,0.009
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5940.73144,17.255,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5952.74192,16.924,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5961.68079,17.497,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5970.63727,17.58,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5972.71434,17.046,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,6006.54803,17.309,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,6013.58755,16.901,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,6020.56136,17.288,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,6292.79317,17.477,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,6333.65915,17.242,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,6600.74867,17.279,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,6997.80631,17.145,0.007
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,7007.75752,17.274,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,7332.75304,17.396,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,7366.73006,16.939,0.005
