ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6000.58483,16.45,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6010.57971,16.041,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6230.79005,15.956,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6245.84053,16.257,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6293.80865,15.992,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6319.63935,16.022,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6563.86824,16.351,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6565.89363,16.087,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6569.79893,16.393,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6569.84963,16.401,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6570.75427,16.214,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6571.80834,16.172,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6576.87198,15.867,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6577.87511,16.274,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6595.77069,16.427,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6599.80429,15.878,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6601.82652,16.468,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6605.82518,16.031,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6633.73383,16.186,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6636.74534,15.971,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6650.72115,16.404,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6655.74709,16.404,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6663.76637,16.308,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6671.7352,16.071,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,6681.71239,16.45,0.004
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE3/OGLE4,V,84,7331.76717,16.432,0.004
