ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,4511.67041,16.073,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5270.53569,16.129,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5293.55717,16.075,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5447.86559,15.908,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5458.86581,16.021,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5477.78192,16.102,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5487.75526,16.096,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5492.81185,15.952,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5493.83431,15.86,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5494.81086,15.99,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5495.768,16.098,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5497.86404,15.848,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5499.77131,16.051,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5502.86248,15.857,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5503.80574,15.986,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5505.76645,16.108,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5507.80189,15.91,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5509.76812,16.116,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5510.80213,15.981,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5511.81219,15.844,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5512.82111,15.981,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5514.82333,16.108,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5515.8005,15.863,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5516.82589,15.912,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5517.78694,16.031,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5521.77482,15.968,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5522.77322,16.1,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5523.73356,16.123,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5524.74295,15.89,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5525.70891,15.894,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5526.7457,16.037,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5527.80675,16.119,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5528.68117,16.045,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5529.66159,15.84,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5530.73971,15.954,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5531.82279,16.089,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5532.73174,16.124,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5533.75169,15.892,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5534.7851,15.887,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5535.68589,16.023,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5536.76446,16.118,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5539.77324,15.967,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5546.74032,16.05,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5547.79937,15.839,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5548.77211,15.955,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5549.79131,16.077,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5550.81334,16.129,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5553.69055,16.016,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5556.73193,15.85,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5557.71384,15.945,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5558.71335,16.072,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5559.75673,16.126,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5560.77031,15.912,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5561.65808,15.864,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5562.78063,16.023,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5563.71061,16.114,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5565.71739,15.842,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5566.74624,15.94,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5582.73522,16.083,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5585.70566,16.059,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5586.67152,16.119,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5587.65284,15.991,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5588.71837,15.869,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5589.6829,15.983,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5591.69939,16.105,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5592.70228,15.858,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5593.66506,15.913,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5594.68054,16.041,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5595.66362,16.128,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5596.67415,15.99,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5597.64033,15.852,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5598.65523,15.982,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5599.63279,16.091,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5600.70787,16.103,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5601.68382,15.867,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5602.68103,15.909,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5603.65247,16.062,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5604.5805,16.127,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5604.64984,16.122,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5604.72252,16.127,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5605.57056,16.021,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5605.74179,15.976,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5606.55879,15.84,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5606.72053,15.852,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5607.59459,15.973,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5607.72483,15.981,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5608.60295,16.105,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5609.56986,16.138,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5609.6963,16.123,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5611.5825,15.887,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5611.67977,15.901,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5612.57344,16.026,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5612.67905,16.034,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5613.62549,16.125,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5614.57274,16.035,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5614.62143,16.016,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5614.6724,16.012,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5615.58465,15.839,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5615.7152,15.854,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5616.57165,15.961,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5616.70454,15.971,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5617.52906,16.087,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5617.66148,16.097,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5619.54492,15.91,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5619.66482,15.88,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5622.61186,16.124,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5623.57452,16.038,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5625.56767,15.953,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5627.63765,16.132,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5629.57774,15.875,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5633.56436,15.846,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5647.55934,15.871,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5650.55503,16.072,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5652.5565,15.933,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5656.52438,15.86,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5659.55396,16.091,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5670.50738,15.908,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5674.53379,15.845,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5679.52301,15.918,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5685.51851,16.091,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5693.47911,15.974,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5825.85483,16.109,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5843.89343,16.108,0.005
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5854.80156,15.867,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5863.76434,15.863,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5867.78107,15.993,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5875.75059,16.118,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5880.8167,16.112,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5883.8068,16.043,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5886.82489,15.838,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5892.78776,16.024,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5897.77638,16.079,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5910.74303,16.011,0.004
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,5924.73976,16.072,0.004
