ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5539.76292,16.004,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5546.72996,15.781,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5547.78906,15.959,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5548.76083,15.98,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5549.78095,15.44,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5550.803,15.712,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5553.6802,15.616,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5556.72153,15.958,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5557.70347,15.963,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5558.70296,15.442,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5559.74633,15.711,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5560.71319,15.888,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5561.64764,16.028,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5562.7702,15.496,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5563.69968,15.588,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5565.70619,15.971,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5566.73576,15.887,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5582.72469,15.855,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5589.67235,15.428,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5592.69173,15.997,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5596.66359,15.938,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5598.64465,15.416,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5614.61082,15.952,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5619.60275,16.042,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5622.60118,15.81,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5623.56388,15.956,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5625.55701,15.442,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5627.62694,15.898,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5629.56701,15.54,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5633.55367,15.917,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5647.54863,15.448,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5650.54434,15.995,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5652.54577,15.51,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5656.51366,15.433,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5659.54325,16.009,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5670.49669,15.541,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5674.52306,15.433,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5679.51231,15.578,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5685.50671,15.887,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5693.46844,15.71,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5825.83901,15.459,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5843.88319,15.429,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5854.78984,15.887,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5863.75376,15.886,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5867.77087,15.812,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5875.74038,15.607,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5880.80647,15.741,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5883.79654,15.444,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5886.77609,15.99,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5892.77751,15.425,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5897.76607,15.527,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5910.73268,15.432,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5924.72935,15.601,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5932.69315,15.515,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5940.72315,16.034,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5952.73353,15.855,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5961.67239,15.867,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5970.6288,15.868,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,5972.70584,15.576,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6006.53906,15.909,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6013.5789,15.503,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6020.55263,15.999,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6194.90687,16.036,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6196.89743,15.658,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6198.89809,16.01,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6199.88077,15.689,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6200.88693,15.543,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6202.81607,15.93,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6203.81439,16.032,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6204.85117,15.43,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6210.86073,15.795,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6223.85605,15.709,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6224.87265,15.899,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6225.80491,16.035,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6226.79806,15.568,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6228.62689,15.775,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6229.62933,15.937,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6230.87068,15.894,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6231.8639,15.473,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6236.82776,15.618,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6277.5235,15.746,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6277.5257,15.747,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6292.78493,16.037,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6301.57393,16.024,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6301.68224,16.042,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6301.78053,16.033,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6317.65673,15.761,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6333.65066,15.658,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6344.61718,15.8,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6373.53548,15.855,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6374.52739,15.487,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6374.59194,15.502,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6375.51868,15.734,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6563.86612,15.926,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6565.89149,15.418,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6569.79682,15.726,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6569.84749,15.689,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6570.75212,15.516,0.004
OGLE-LMC-CEP-1478,05:17:09.62,-69:13:13.9,OGLE3/OGLE4,V,282,6571.80619,15.775,0.004
