ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6682.63215,16.197,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6683.68378,15.897,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6750.51682,15.883,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6751.54798,16.046,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6752.54835,16.161,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6753.55826,16.234,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6754.54277,15.974,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6756.50081,16.02,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6757.55383,16.142,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6759.50208,16.004,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6760.50176,15.861,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6761.51,16.013,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6762.49679,16.136,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6763.48133,16.213,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6764.49395,16.044,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6765.48461,15.853,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6766.4729,15.999,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6767.46353,16.123,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6768.46551,16.213,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6769.46672,16.08,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7057.67566,16.193,0.006
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7058.69803,16.198,0.006
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7059.66695,15.882,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7060.67121,15.933,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7061.69946,16.078,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7062.69077,16.188,0.006
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7063.64909,16.211,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7064.69522,15.892,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7065.69753,15.914,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7066.69329,16.077,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7067.72563,16.187,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7068.68746,16.224,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7069.69093,15.916,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,7334.73451,15.879,0.005
