ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5898.80615,17.138,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5925.8181,16.928,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5939.75433,16.809,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5954.76073,17.065,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5970.66053,17.047,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6009.58394,16.733,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6231.81895,17.01,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6245.86872,16.425,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6264.78366,17.147,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6308.74806,17.109,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6592.74523,16.864,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6593.72648,17.084,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6594.81901,16.845,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6595.7186,16.514,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6596.78286,16.868,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6599.77014,16.529,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6600.72786,16.829,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6601.83559,17.077,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6602.84139,16.818,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6636.73421,16.807,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6637.7546,17.022,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6638.71566,17.125,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6639.73161,16.436,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6640.76406,16.794,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6641.71705,17.023,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6643.76083,16.437,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6644.75235,16.799,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6645.7137,17.001,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6646.78539,17.147,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6647.70946,16.412,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6648.7396,16.792,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6649.69569,17.014,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6683.67664,16.337,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6684.65275,16.728,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6685.60575,16.967,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6687.7053,16.301,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6688.63831,16.692,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6689.66242,16.969,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6690.65801,17.176,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6692.716,16.698,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6693.66179,16.955,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6694.70552,17.158,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6695.65049,16.308,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6733.65548,16.861,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6734.63123,17.09,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6735.64205,16.516,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6739.62627,16.577,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6742.58626,17.078,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6744.59196,16.583,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6746.56242,17.065,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6972.77509,16.484,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6973.7665,16.64,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6974.79154,16.917,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6975.70667,17.149,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6976.82935,16.436,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6977.73074,16.611,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6978.77532,16.923,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7019.74463,17.093,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7020.65643,17.024,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7021.68107,16.518,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7022.67114,16.839,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7023.66184,17.076,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7024.67414,17.036,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7025.62287,16.472,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7067.70065,17.032,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7068.6765,17.163,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7069.68611,16.422,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7070.72175,16.804,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7071.72799,17.019,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7072.70866,17.156,0.007
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,7334.73934,16.343,0.005
