ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4082.71866,16.025,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4093.71641,16.266,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4112.66492,15.951,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4120.68493,16.266,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4393.82968,16.241,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4403.78625,16.2,0.006
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4411.80919,16.411,0.006
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4417.80152,16.324,0.006
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4431.79609,16.395,0.007
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4441.76271,16.386,0.006
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4458.71757,16.389,0.007
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4466.69377,16.001,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4473.6556,15.922,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4481.81345,16.315,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,4487.78384,16.087,0.007
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5275.53339,16.43,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5286.49075,15.96,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5446.88766,16.375,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5459.82123,16.269,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5476.80761,16.303,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5485.74144,15.964,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5492.79336,16.047,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5493.81582,16.337,0.006
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5494.79239,16.435,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5495.74952,15.948,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5497.84555,16.424,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5499.75278,16.117,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5502.84388,16.034,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5503.78122,16.304,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5505.74792,15.959,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5507.78337,16.414,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5509.74954,16.082,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5510.78355,16.351,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5511.79364,16.401,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5512.8025,15.983,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5514.80476,16.428,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5515.78189,15.989,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5516.80728,16.176,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5517.76835,16.394,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5521.75616,16.432,0.006
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5522.75458,15.945,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5523.71488,16.222,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5524.72428,16.403,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5525.69027,16.146,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5526.72705,16.136,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5527.78808,16.372,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5528.66248,16.407,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5529.64289,15.97,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5530.72102,16.292,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5531.80406,16.43,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5532.71308,15.963,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5533.73298,16.193,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5534.76638,16.416,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5535.66718,16.272,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5536.74575,16.08,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5539.75451,15.973,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5546.72153,16.037,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5547.7806,16.339,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5548.75238,16.442,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5549.7725,15.943,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5550.79461,16.255,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5556.71307,15.992,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5557.695,16.289,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5558.69453,16.434,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5559.73789,15.963,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5560.70471,16.192,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5561.63918,16.399,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5562.76172,16.182,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5563.69122,16.071,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5565.69449,16.437,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5566.72729,15.97,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5582.7156,16.368,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5589.66385,16.25,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5592.68324,16.422,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5595.66098,16.422,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5596.65509,16.057,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5598.63617,16.375,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5614.60126,16.172,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5619.59392,16.444,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5622.59267,16.418,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5623.55536,16.112,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5625.54856,16.374,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5627.6185,16.025,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5629.55851,16.437,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5633.54441,16.217,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5647.54019,15.94,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5650.53587,16.126,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5652.53734,16.373,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5656.50522,16.437,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5659.53482,16.414,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5670.48827,16.341,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5674.51359,15.939,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5679.50393,16.367,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5685.49834,16.183,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5693.46009,16.422,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5825.83076,16.212,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5843.87491,16.137,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5854.78153,16.344,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5863.74508,16.025,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5867.76205,16.222,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5875.73011,16.423,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5880.79812,16.08,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5883.78816,15.962,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5886.75422,16.053,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5892.7688,16.441,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5897.75765,16.113,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5910.72427,15.948,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5924.72089,16.11,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5931.68897,16.17,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5932.68465,16.386,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5940.71331,16.055,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5952.72506,16.368,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5961.66391,16.058,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5964.65038,15.932,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5969.64422,16.374,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5970.6203,16.382,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,5972.69736,16.311,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6006.53062,16.33,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6013.57047,16.383,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6020.5442,16.415,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6193.88207,15.964,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6194.89864,16.194,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6226.84501,16.423,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6229.84573,16.433,0.005
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6236.81943,16.432,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6292.77643,16.211,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6317.64819,16.437,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6333.64216,16.321,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6344.60867,16.424,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6600.73433,16.414,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,6997.78974,16.225,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,7007.74269,16.179,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,7137.48579,16.429,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,7332.73607,16.426,0.004
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE3/OGLE4,V,158,7366.71348,16.441,0.004
