ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5531.80406,16.552,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5532.71308,16.835,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5533.73298,17.094,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5534.76638,16.675,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5535.66718,16.813,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5536.74575,17.09,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5539.75451,17.081,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5546.72153,17.03,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5547.7806,16.772,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5548.75238,17.06,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5549.7725,17.014,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5550.79461,16.753,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5556.71307,16.674,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5557.695,17.025,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5558.69453,17.184,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5559.73789,16.672,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5560.70471,17.023,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5561.63918,17.205,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5562.76172,16.653,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5563.69122,17.009,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5565.69449,16.605,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5566.72729,16.994,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5582.7156,17.104,0.009
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5589.66385,16.567,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5592.68324,16.612,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5595.66098,16.715,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5596.65509,16.83,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5598.63617,16.832,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5614.60126,16.68,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5619.59392,17.188,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5622.59267,17.187,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5623.55536,16.587,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5625.54856,17.172,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5627.6185,16.969,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5629.55851,16.539,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5633.54441,16.941,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5647.54019,16.579,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5650.53587,16.651,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5652.53734,17.084,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5656.50522,16.861,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5659.53482,16.872,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5670.48827,17.016,0.009
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5674.51359,17.144,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5679.50393,17.019,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5685.49834,16.932,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5693.46009,16.505,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5825.83076,17.02,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5843.87491,16.951,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5854.78153,16.511,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5863.74508,16.732,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5867.76205,16.811,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5875.73011,17.018,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5880.79812,17.055,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5883.78816,17.036,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5886.75422,17.039,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5892.7688,17.026,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5897.75765,16.598,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5910.72427,16.925,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5924.72089,16.649,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5931.68897,16.808,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5932.68465,17.066,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5940.71331,16.748,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5952.72506,16.673,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5961.66391,16.557,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5964.65038,16.516,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5969.64422,17.133,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5970.6203,16.484,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5972.69736,17.128,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6006.53062,17.161,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6013.57047,16.609,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6020.5442,16.984,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6193.88207,16.863,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6194.89864,17.123,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6226.84501,16.628,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6229.84573,16.605,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6236.81943,16.928,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6292.77643,17.152,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6317.64819,16.728,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6333.64216,16.718,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6344.60867,17.169,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6600.73433,17.072,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,6997.78974,16.722,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,7007.74269,17.014,0.007
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,7137.48579,16.518,0.005
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,7332.73607,16.65,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,7366.71348,16.84,0.006
