ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5525.69424,15.831,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5526.73105,15.963,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5527.79207,15.497,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5528.66648,15.479,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5529.6469,15.686,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5530.72501,15.848,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5531.80808,15.97,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5532.71707,15.486,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5533.73698,15.512,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5534.77043,15.72,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5535.6712,15.863,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5536.74972,15.986,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5539.7585,15.729,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5546.72554,15.93,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5547.78464,15.395,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5548.75642,15.589,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5549.77653,15.758,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5550.79862,15.903,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5553.67579,15.59,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5556.71713,15.828,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5557.69905,15.398,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5558.69857,15.606,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5559.74194,15.784,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5560.70878,15.93,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5561.64324,15.83,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5562.76579,15.413,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5563.69529,15.62,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5565.70179,15.948,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5566.73136,15.69,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5582.72034,15.491,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5589.66801,15.853,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5592.68741,15.52,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5596.65927,15.424,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5598.64035,15.725,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5614.60551,15.917,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5619.59853,15.927,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5622.59696,15.622,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5623.55969,15.778,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5625.55282,15.765,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5627.62277,15.639,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5629.56283,15.953,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5633.54951,15.804,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5647.54453,15.692,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5650.54024,15.5,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5652.54171,15.707,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5656.50959,15.511,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5659.5392,15.964,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5670.49266,15.392,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5674.51851,15.875,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5679.50833,15.814,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5685.50274,15.42,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5693.46449,15.955,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5825.83481,15.916,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5843.87893,15.669,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5854.78551,15.844,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5863.74941,15.72,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5867.76605,15.542,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5875.73409,15.912,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5880.8021,15.84,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5883.79212,15.772,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5886.77169,15.405,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5892.77278,15.638,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5897.76165,15.65,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5910.72829,15.524,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5924.72494,15.955,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5932.68873,15.741,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5940.71831,15.415,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5952.72919,15.806,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5961.66809,15.66,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5970.62453,15.478,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,5972.70157,15.848,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6006.53493,15.769,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6013.5748,15.706,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6020.54856,15.647,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6193.88609,15.886,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6194.90266,15.918,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6226.84899,15.669,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6229.84972,15.568,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6236.82339,15.698,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6292.78049,15.969,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6317.65235,15.934,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6333.64636,15.411,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6334.63198,15.622,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6335.61092,15.781,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6344.61293,15.652,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6349.60036,15.652,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6600.73835,15.769,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,6997.79374,15.671,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,7007.74464,15.701,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,7137.49019,15.98,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,7332.74007,15.818,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,7366.71749,15.766,0.004
