ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5557.70759,15.698,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5558.70713,15.601,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5559.7505,15.222,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5561.65181,15.453,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5562.77438,15.597,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5563.70387,15.74,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5565.7104,15.219,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5566.73995,15.364,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5582.7289,15.316,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5589.67657,15.29,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5592.69597,15.718,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5596.66782,15.452,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5598.64893,15.723,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5614.61509,15.502,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5619.60705,15.414,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5622.60546,15.694,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5623.56815,15.321,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5625.56129,15.435,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5627.63124,15.714,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5629.57132,15.259,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5633.55797,15.711,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5647.55292,15.229,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5650.54864,15.641,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5652.55008,15.39,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5656.51796,15.669,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5659.54757,15.266,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5670.50101,15.235,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5674.52737,15.726,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5679.5166,15.613,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5685.5121,15.638,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5693.47271,15.352,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5825.84308,15.687,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5843.88726,15.732,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5854.79544,15.646,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5863.75821,15.277,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5867.77492,15.616,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5875.74444,15.345,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5880.81056,15.221,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5883.80062,15.625,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5886.81874,15.237,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5892.78162,15.259,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5897.77018,15.288,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5910.7368,15.352,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5924.7335,15.652,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5932.69733,15.303,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5940.72735,15.442,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5952.73776,15.489,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5961.67663,15.377,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5970.63305,15.544,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5972.71011,15.628,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5994.53416,15.62,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5994.67369,15.654,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5995.52897,15.734,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5995.67303,15.727,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5996.51279,15.431,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5996.65647,15.385,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5997.51132,15.227,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5997.66473,15.25,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5998.54367,15.395,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5998.66807,15.409,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5999.5389,15.513,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,5999.66103,15.532,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6000.49175,15.644,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6000.65559,15.66,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6001.49642,15.724,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6001.6166,15.709,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6006.54369,15.676,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6013.58322,15.616,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6020.55695,15.213,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6193.89478,15.728,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6226.85738,15.49,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6229.85812,15.417,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6292.78911,15.739,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6317.66143,15.294,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6344.62146,15.657,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6592.83432,15.289,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6600.74469,15.587,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6685.59638,15.224,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6687.69604,15.518,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6688.62904,15.646,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6689.65282,15.736,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6690.65529,15.381,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6691.67804,15.261,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6692.69787,15.41,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6693.64409,15.526,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6694.68977,15.679,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6695.63489,15.715,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6696.62245,15.329,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6697.68051,15.283,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6698.6809,15.437,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6699.52519,15.528,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6700.55428,15.678,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6700.67819,15.7,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6701.5462,15.692,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6701.68172,15.645,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6702.55196,15.31,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6702.68457,15.256,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6703.56258,15.294,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6704.5632,15.441,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6704.70883,15.445,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6705.55212,15.547,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6706.63145,15.708,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6707.64413,15.582,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6708.63181,15.227,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6709.62621,15.321,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6710.63554,15.461,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6711.62247,15.591,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6712.57312,15.722,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,6997.8023,15.646,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7007.75349,15.429,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7063.65587,15.466,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7064.71928,15.22,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7065.70435,15.376,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7066.70004,15.499,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7067.69589,15.642,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7068.67172,15.742,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7070.71694,15.252,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7071.72318,15.415,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7072.7039,15.524,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7075.64953,15.358,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7076.65465,15.253,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7077.63346,15.411,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7078.63331,15.538,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7110.50625,15.405,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7111.5292,15.244,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7112.52721,15.395,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7113.52238,15.524,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7114.53109,15.671,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7115.52542,15.708,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7116.51354,15.332,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7117.54233,15.266,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7118.51542,15.427,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7119.50233,15.542,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7137.49852,15.604,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7332.74904,15.205,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,7366.72606,15.56,0.004
