ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5650.53587,16.16,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5652.53734,15.939,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5656.50522,15.994,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5659.53482,15.834,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5670.48827,15.778,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5674.51359,15.822,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5679.50393,16.072,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5685.49834,15.779,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5693.46009,15.884,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5825.83076,16.087,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5843.87491,15.982,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5854.78153,15.917,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5863.74508,16.135,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5867.76205,16.148,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5875.73011,16.121,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5880.79812,15.874,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5883.78816,15.82,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5886.75422,16.159,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5892.7688,16.023,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5897.75765,16.16,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5910.72427,15.855,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5924.72089,15.978,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5931.68897,16.161,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5932.68465,15.765,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5940.71331,15.862,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5952.72506,16.032,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5961.66391,16.162,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5969.64422,16.009,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5970.6203,15.835,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,5972.69736,16.145,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6006.53062,16.162,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6013.57047,16.135,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6020.5442,16.073,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6193.88207,16.162,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6194.89864,15.789,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6226.84501,16.096,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6229.84573,15.991,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6236.81943,15.876,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6292.77643,15.807,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6317.64819,16.177,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6333.64216,15.779,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6344.60867,15.888,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6600.73433,15.958,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,6997.78974,15.933,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,7007.74269,16.009,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,7137.48579,16.099,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,7332.73607,16.149,0.004
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,7366.71348,16.16,0.004
