ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5539.75672,16.332,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5546.72372,16.734,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5547.78282,16.129,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5548.7546,16.572,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5549.77471,16.453,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5550.7968,16.278,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5553.67396,16.307,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5556.71528,16.44,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5557.69721,16.719,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5558.69671,15.952,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5559.74007,16.535,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5560.70692,16.719,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5561.64139,16.087,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5562.76393,16.604,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5563.69342,16.488,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5565.69992,16.634,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5566.72947,15.721,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5582.71838,16.692,0.007
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5589.66602,16.192,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5592.6854,16.33,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5596.65725,16.699,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5598.63833,16.488,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5614.60338,16.101,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5619.59604,15.812,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5622.59479,15.801,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5623.55747,16.443,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5625.55065,15.951,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5627.62058,16.694,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5629.56059,16.578,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5633.5473,15.764,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5647.54223,15.714,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5650.53793,15.872,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5652.53938,16.726,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5656.50726,16.183,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5659.53686,16.324,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5670.49028,16.215,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5674.51611,16.687,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5679.50593,16.523,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5685.50032,16.618,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5693.46206,16.531,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5825.83287,15.72,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5843.87704,16.519,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5854.78368,16.437,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5863.74761,16.617,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5867.76425,15.821,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5875.7323,16.364,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5880.80032,16.707,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5883.79035,16.741,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5886.75643,16.64,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5892.771,15.755,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5897.75985,16.725,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5910.72648,16.513,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5924.7231,16.528,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5931.69117,15.717,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5932.68684,16.401,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5940.71594,16.226,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5952.72723,16.584,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5961.66606,16.721,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5970.62245,15.752,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,5972.69948,16.686,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6006.53269,16.618,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6013.57253,16.444,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6020.54624,16.49,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6193.88418,15.999,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6194.90074,16.515,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6229.84791,15.765,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6236.82161,16.57,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6292.77864,16.623,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6317.65038,16.578,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6333.64431,16.315,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6344.6108,16.227,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6600.73654,16.111,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,6997.79195,16.691,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7001.66333,15.924,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7002.69706,16.525,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7003.80368,16.652,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7004.74753,16.171,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7005.69569,16.581,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7006.72529,16.372,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7007.77334,16.301,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7008.72431,16.636,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7009.73797,15.72,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7010.67925,16.369,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7011.72475,16.703,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7012.74762,15.889,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7013.65899,16.446,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7014.67572,16.72,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7098.56028,16.598,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7099.60842,16.253,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7100.57023,16.619,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7102.5333,16.318,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7103.54753,16.669,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7137.48778,16.685,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7332.73828,16.06,0.004
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,V,135,7366.71569,16.032,0.004
