ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5509.87319,16.465,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5510.86053,16.241,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5526.81032,16.371,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5556.80366,15.784,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5586.74368,16.345,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5617.68561,16.127,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5648.56035,15.771,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5693.51759,16.547,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5834.85132,16.044,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5861.85452,16.5,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5868.80038,15.864,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5886.8654,16.286,0.007
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5887.83978,16.545,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5898.80615,16.448,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5925.8181,15.717,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5939.75433,16.377,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5954.76073,15.916,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5970.66053,16.532,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6009.58394,16.178,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6231.81895,15.702,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6245.86872,16.102,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6264.78366,16.431,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6308.74806,16.198,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6592.74523,16.07,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6593.72648,16.435,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6594.81901,15.929,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6595.7186,16.122,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6596.78286,16.485,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6599.77014,16.514,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6600.72786,15.722,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6601.83559,16.303,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6602.84139,16.543,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6636.73421,16.461,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6637.7546,15.829,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6638.71566,16.175,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6639.73161,16.49,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6640.76406,15.707,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6641.71705,16.239,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6643.76083,15.765,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6644.75235,16.304,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6645.7137,16.546,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6646.78539,15.892,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6647.70946,16.351,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6648.7396,16.532,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6649.69569,15.908,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6683.67664,15.73,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6684.65275,16.252,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6685.60575,16.517,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6687.7053,16.34,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6688.63831,16.553,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6689.66242,15.872,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6690.65801,16.369,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6692.716,15.996,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6693.66179,16.411,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6694.70552,16.4,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6695.65049,16.044,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6733.65548,16.394,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6734.63123,16.489,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6735.64205,16.013,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6737.65425,16.304,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6739.62627,16.453,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6740.6416,16.01,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6741.62734,16.171,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6742.58626,16.476,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6744.59196,16.212,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6746.56242,15.709,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6972.77509,15.876,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6973.7665,16.359,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6974.79154,16.525,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6975.70667,15.915,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6976.82935,16.412,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6977.73074,16.481,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,6978.77532,16.049,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7019.74463,16.425,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7020.65643,16.455,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7021.68107,16.058,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7022.67114,16.439,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7023.66184,16.233,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7024.67414,16.123,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7025.62287,16.458,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7067.70065,16.191,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7068.6765,16.497,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7069.68611,15.713,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7070.72175,16.239,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7071.72799,16.532,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7072.70866,15.773,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,7334.73934,16.513,0.006
