ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5548.75642,16.08,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5549.77653,15.878,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5550.79862,15.585,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5553.67579,15.943,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5556.71713,16.115,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5557.69905,15.81,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5558.69857,15.587,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5559.74194,15.933,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5560.70878,16.122,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5561.64324,15.8,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5562.76579,15.647,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5563.69529,15.932,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5565.70179,15.635,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5566.73136,15.625,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5582.72034,15.749,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5589.66801,15.391,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5592.68741,16.17,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5596.65927,16.16,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5598.64035,15.799,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5614.60551,15.864,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5619.59853,16.081,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5622.59696,15.883,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5623.55969,16.094,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5625.55282,15.55,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5627.62277,16.124,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5629.56283,15.588,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5633.54951,15.601,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5647.54453,16.152,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5650.54024,15.981,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5652.54171,15.41,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5656.50959,15.4,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5659.5392,16.175,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5670.49266,16.015,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5674.51851,16.048,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5679.50833,16.12,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5685.50274,15.848,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5693.46449,15.876,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5825.83481,15.42,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5843.87893,16.047,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5854.78551,15.837,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5863.74941,16.077,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5867.76605,16.088,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5875.73409,16.102,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5880.8021,15.618,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5883.79212,16.144,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5886.77169,15.977,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5892.77278,15.429,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5897.76165,15.748,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5910.72829,16.023,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5924.72494,15.508,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5932.68873,15.532,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5940.71831,15.609,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5952.72919,15.674,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5961.66809,15.977,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5970.62453,16.156,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,5972.70157,15.756,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6006.53493,16.035,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6013.5748,16.123,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6020.54856,15.938,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6193.88609,15.951,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6194.90266,16.135,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6226.84899,16.168,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6229.84972,16.043,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6236.82339,15.843,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6292.78049,16.034,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6317.65235,16.044,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6333.64636,15.737,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6334.63198,15.636,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6335.61092,15.952,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6344.61293,16.12,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6349.60036,15.461,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6600.73835,16.154,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,6997.79374,16.045,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,7007.74464,15.47,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,7137.49019,15.408,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,7332.74007,16.072,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE3/OGLE4,V,158,7366.71749,15.69,0.004
