ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5476.8119,15.559,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5485.74574,16.111,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5495.7368,15.913,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5509.83567,15.806,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5563.72823,15.727,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5586.70821,16.11,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5617.60394,15.644,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5630.5715,16.22,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5831.81063,16.094,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5854.81991,15.505,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5865.81793,15.344,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5882.78487,16.188,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5888.8182,15.942,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5899.73481,15.969,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5914.79021,16.099,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5929.73746,16.199,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5944.69984,16.015,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,5960.67909,15.854,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,6000.58053,15.932,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,6010.57539,15.645,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,6230.78598,15.741,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,6245.83641,15.954,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,6293.80448,16.18,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,6319.63511,16.082,0.004
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,V,69,7331.7631,16.113,0.004
