ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4074.70297,16.784,0.009
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4095.70529,16.786,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4103.72756,16.525,0.008
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4126.74187,16.482,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4377.8862,16.542,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4397.83516,16.427,0.008
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4423.80624,16.8,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4434.84122,16.456,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4452.79025,16.607,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4466.77245,16.693,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4468.8101,16.434,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4480.78544,16.808,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4485.83796,16.455,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,4511.71533,16.788,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5276.51015,16.875,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5295.54937,16.746,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5447.88092,16.758,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5459.84872,16.616,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5473.89061,16.49,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5487.80442,16.587,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5509.87101,16.886,0.009
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5510.85833,16.495,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5526.8081,16.882,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5556.80146,16.84,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5586.7415,16.773,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5617.68349,16.842,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5648.5583,16.878,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5693.51561,16.516,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5834.8492,16.877,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5861.85236,16.868,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5868.7982,16.875,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5886.86319,16.516,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5898.80394,16.872,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5925.8159,16.866,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5939.75215,16.885,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5954.75857,16.581,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,5970.65839,16.724,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6009.58188,16.741,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6231.81678,16.475,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6245.86651,16.61,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6264.78144,16.855,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6308.74551,16.844,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6663.75991,16.878,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6664.70076,16.519,0.004
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6664.74442,16.512,0.004
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6664.74977,16.504,0.004
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6664.76157,16.505,0.004
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6665.84166,16.695,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6665.84434,16.691,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6665.8469,16.691,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6665.8502,16.696,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6666.82531,16.85,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6666.83519,16.862,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6666.8402,16.851,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6666.84381,16.848,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6667.7853,16.679,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6668.63414,16.532,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6669.69595,16.791,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6670.68776,16.857,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6671.722,16.47,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6672.74796,16.718,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6673.70585,16.885,0.008
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6674.77718,16.552,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6675.7035,16.618,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6676.7316,16.813,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6677.71274,16.822,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6678.70244,16.511,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6679.76014,16.763,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6680.68047,16.869,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6681.69819,16.485,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6682.63215,16.653,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6683.68378,16.844,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6750.51682,16.702,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6751.54798,16.855,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6752.54835,16.578,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6753.55826,16.635,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6754.54277,16.812,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6756.50081,16.51,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6757.55383,16.765,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6759.50208,16.491,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6760.50176,16.673,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6761.51,16.858,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6762.49679,16.708,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6763.48133,16.559,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6764.49395,16.803,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6765.48461,16.872,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6766.4729,16.478,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6767.46353,16.72,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6768.46551,16.843,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,6769.46672,16.598,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7057.67566,16.491,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7058.69803,16.747,0.008
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7059.66695,16.881,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7060.67121,16.501,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7061.69946,16.664,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7062.69077,16.842,0.007
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7063.64909,16.706,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7064.69522,16.566,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7065.69753,16.782,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7066.69329,16.859,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7067.72563,16.479,0.005
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7068.68746,16.74,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7069.69093,16.875,0.006
OGLE-LMC-CEP-3607,05:07:45.17,-66:06:33.3,OGLE3/OGLE4,V,162,7334.73451,16.497,0.006
