ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6576.86984,15.74,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6577.87296,16.041,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6592.74055,16.017,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6593.65803,16.196,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6593.75158,16.219,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6593.84529,16.24,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6594.83334,15.412,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6595.71325,15.773,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6595.76522,15.776,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6596.776,16.081,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6599.8021,15.889,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6600.74272,16.112,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6601.82433,16.045,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6602.87013,15.641,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6605.82301,15.631,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6624.80866,15.402,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6625.82244,15.814,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6626.81743,16.085,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6627.77043,16.242,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6633.73163,15.946,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6636.74315,15.691,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6638.75937,16.213,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6650.71894,15.804,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6655.74489,15.784,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6663.76416,15.955,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6666.82317,15.715,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6668.76642,16.217,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6669.70069,15.456,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6670.69253,15.758,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6670.69753,15.759,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6671.72761,16.067,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6672.75334,16.256,0.005
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6673.71163,15.451,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6674.77964,15.87,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6675.70865,16.108,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6676.73578,16.158,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6677.71689,15.578,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6678.7066,15.928,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6679.7643,16.174,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6680.68462,15.866,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6681.70233,15.668,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6682.62967,15.988,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6683.68068,16.193,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6684.6568,15.512,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6685.60981,15.732,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6687.70935,16.245,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6688.64238,15.425,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6689.66647,15.85,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6690.66201,16.111,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6692.72001,15.568,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6693.66367,15.918,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6694.7074,16.168,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6695.65238,15.938,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6696.63785,15.642,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6697.69594,15.999,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6698.69617,16.214,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6956.76317,16.076,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,6997.79817,16.014,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,7007.74908,15.586,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,7137.49419,16.204,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,7332.74496,16.245,0.004
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,V,282,7366.72194,16.21,0.004
