ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,5899.73892,16.38,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,5914.79435,15.732,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,5929.7416,16.219,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,5944.7159,16.428,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,5960.68334,16.308,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6000.58483,16.435,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6010.57971,16.212,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6230.79005,16.081,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6245.84053,16.392,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6293.80865,16.458,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6319.63935,15.831,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6563.86824,16.374,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6565.89363,16.154,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6569.79893,16.434,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6569.84963,16.432,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6570.75427,15.781,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6571.80834,16.264,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6576.87198,16.077,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6577.87511,16.374,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6595.77069,15.717,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6599.80429,16.298,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6601.82652,15.989,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6605.82518,16.375,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6633.73383,16.381,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6636.74534,16.424,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6650.72115,16.425,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6655.74709,16.332,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6663.76637,16.228,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6671.7352,16.088,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,6681.71239,16.451,0.004
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,V,84,7331.76717,16.457,0.004
