ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5477.77978,16.464,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5485.84351,16.419,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5487.75311,16.17,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5492.80967,15.894,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5493.83216,16.325,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5494.80871,16.417,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5495.76584,15.987,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5497.86187,16.017,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5499.76912,16.393,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5502.8603,16.45,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5503.80305,15.752,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5505.76427,16.469,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5507.79973,16.305,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5509.76594,15.973,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5510.79995,16.35,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5511.81001,16.185,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5512.81892,16.093,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5514.82114,15.745,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5515.79831,16.17,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5516.82369,16.445,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5517.78476,15.72,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5521.77261,16.298,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5522.77102,16.449,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5523.73137,15.94,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5524.74074,16.345,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5525.70671,16.362,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5526.74349,16.068,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5527.80456,16.386,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5528.67895,16.085,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5529.65935,16.101,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5530.73751,16.424,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5531.82059,15.729,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5532.72954,16.21,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5533.74948,16.454,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5534.78291,15.83,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5535.68369,16.257,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5536.76225,16.458,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5539.77103,16.328,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5546.73811,16.21,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5547.79717,16.457,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5548.76992,15.813,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5549.78912,16.278,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5550.81114,16.464,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5553.68836,16.425,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5556.72974,16.078,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5557.71165,16.109,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5558.71116,16.412,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5559.75452,15.69,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5560.7681,16.213,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5561.65588,16.428,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5562.77843,15.799,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5563.70843,16.266,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5565.71518,15.906,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5566.74403,16.323,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5582.73303,15.997,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5589.68073,16.436,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5592.70012,16.474,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5596.67199,15.953,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5598.65309,16.338,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5614.61932,16.369,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5619.61171,16.196,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5622.60974,16.258,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5623.57242,16.46,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5625.56558,16.302,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5627.63555,16.015,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5629.57563,16.228,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5633.56228,16.161,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5647.55727,16.157,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5650.55299,16.22,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5652.55446,15.828,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5656.52235,16.33,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5659.55194,16.383,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5670.50539,16.32,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5674.53178,16.041,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5679.52102,16.45,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5685.51651,16.411,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5693.47715,16.434,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5825.85272,16.306,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5843.89128,16.157,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5854.7994,16.029,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5863.76216,16.256,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5867.77889,16.435,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5875.7484,16.432,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5880.81451,16.318,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5883.80459,16.367,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5886.8227,16.41,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5892.78557,16.465,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5897.77416,16.353,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5910.74081,15.939,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5924.73754,15.93,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5932.70142,15.737,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5940.73144,16.414,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5952.74192,15.899,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5961.68079,16.165,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5970.63727,16.34,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,5972.71434,16.078,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6006.54803,16.17,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6013.58755,16.455,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6020.56136,16.156,0.005
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6226.86137,16.358,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6229.8621,15.976,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6236.83578,16.282,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6317.66555,16.089,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6344.62572,16.388,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6600.74867,16.012,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,6997.80631,16.476,0.006
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,7007.75752,16.155,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,7137.50293,16.382,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,7332.75304,15.995,0.004
OGLE-LMC-CEP-2675,05:37:43.86,-69:35:10.9,OGLE3/OGLE4,V,144,7366.73006,16.159,0.004
