ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5511.84934,16.441,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5512.72775,15.947,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5512.80031,15.872,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5512.86896,15.816,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5513.69773,16.146,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5513.80874,16.181,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5513.86705,16.204,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5514.73042,16.389,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5514.80256,16.402,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5514.8682,16.403,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5515.64709,16.228,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5515.77173,16.065,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5515.77969,16.055,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5515.86126,15.928,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5516.73316,16.113,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5516.80509,16.139,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5517.64583,16.358,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5517.76615,16.375,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5517.86444,16.385,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5519.78299,16.077,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5519.86839,16.084,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5521.68594,16.422,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5521.75395,16.376,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5521.86109,16.262,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5522.70971,15.979,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5522.75081,15.994,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5522.81817,16.036,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5522.8566,16.05,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5523.67516,16.314,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5523.74618,16.317,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5523.85053,16.362,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5524.68494,16.439,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5524.75614,16.421,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5524.85978,16.378,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5525.68807,15.928,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5525.77364,15.973,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5525.85944,16.01,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5526.66774,16.27,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5526.7596,16.299,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5526.85974,16.315,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5527.65271,16.441,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5527.75023,16.445,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5527.8619,16.439,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5528.66025,15.854,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5528.7638,15.898,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5528.85749,15.95,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5529.64068,16.25,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5529.7601,16.278,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5529.85291,16.304,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5530.7188,16.449,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5531.80187,15.882,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5532.71086,16.235,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5533.73077,16.432,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5534.76418,15.83,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5535.69846,16.191,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5536.74353,16.429,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5539.7523,16.39,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5546.71932,16.397,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5547.77838,16.046,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5548.75017,16.335,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5549.77031,16.427,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5550.7924,15.99,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5553.66953,15.86,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5556.71085,15.834,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5557.69279,16.23,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5558.69232,16.433,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5559.73567,15.84,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5560.70248,16.194,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5561.63697,16.393,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5562.75951,15.876,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5563.68902,16.153,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5565.69227,16.11,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5566.7251,16.125,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5577.70258,16.47,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5582.71341,16.239,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5589.66168,16.397,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5592.68107,16.379,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5595.65883,16.352,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5596.65243,16.406,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5598.63402,16.322,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5614.59913,16.385,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5619.5918,16.036,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5622.59056,15.983,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5623.55325,16.308,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5625.54647,15.889,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5627.6164,16.458,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5629.55642,16.245,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5633.54233,16.416,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5647.53815,15.959,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5650.53382,15.896,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5652.53529,16.452,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5656.50318,15.835,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5659.5328,15.91,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5670.48627,16.314,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5674.51159,16.467,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5679.50194,16.239,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5685.49554,16.157,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5693.4581,16.395,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5822.80876,16.135,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5822.86022,16.141,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5822.90591,16.17,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5823.7516,16.377,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5823.81617,16.387,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5823.88357,16.409,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5824.80561,16.211,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5824.8571,16.142,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5824.89663,16.093,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5825.7432,16.054,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5825.7937,16.068,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5825.84773,16.094,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5825.90032,16.113,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5826.72413,16.354,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5826.7852,16.365,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5826.84223,16.368,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5826.9004,16.376,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5827.71201,16.427,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5827.77735,16.385,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5827.83626,16.337,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5827.89876,16.251,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5828.71267,15.99,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5828.79804,16.034,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5828.84897,16.053,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5828.89898,16.075,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5829.71857,16.321,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5829.76957,16.329,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5829.83518,16.349,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5829.89774,16.357,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5830.70959,16.453,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5830.76548,16.445,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5830.82659,16.423,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5830.89622,16.387,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5843.87276,15.832,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5854.77937,16.327,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5863.74288,16.247,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5867.75986,16.411,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5874.82068,16.147,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5875.72793,16.067,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5880.79594,16.424,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5883.78598,16.47,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5886.75202,16.464,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5892.7666,16.428,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5897.75543,16.13,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5910.72204,16.275,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5924.71867,16.231,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5931.68676,15.96,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5932.68243,16.296,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5940.71113,15.83,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5952.72288,16.356,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5961.66176,16.437,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5964.64823,16.411,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5969.64206,16.155,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5970.61816,16.391,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,5972.69523,16.137,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6003.53346,15.973,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6004.56437,16.322,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6005.61416,16.461,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6006.52857,15.913,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6007.51279,16.275,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6007.61095,16.295,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6008.53936,16.448,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6008.59999,16.454,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6009.49115,15.843,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6009.57482,15.884,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6010.4894,16.231,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6010.58708,16.269,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6011.4849,16.421,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6011.6209,16.45,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6012.53114,15.838,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6012.60768,15.831,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6013.56841,16.233,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6013.6023,16.234,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6014.60367,16.439,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6015.58475,15.844,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6016.58489,16.183,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6020.54216,16.376,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6193.87997,15.904,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6194.89652,16.28,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6225.8019,16.185,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6226.84284,16.436,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6229.84357,16.408,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6236.81724,16.39,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6292.77423,16.443,0.004
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6317.64602,16.44,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE3/OGLE4,V,227,6333.64002,16.384,0.004
