ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,4421.81644,13.296,0.005
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,4441.74204,14.046,0.005
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,4442.86161,13.534,0.005
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,4456.7158,13.646,0.005
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,4474.77389,13.052,0.005
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,4478.75397,13.292,0.005
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,4484.72535,13.625,0.005
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5275.53135,13.455,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5286.48872,13.978,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5446.88559,13.542,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5459.81913,14.198,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5476.80547,13.617,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5485.73929,14.014,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5492.79119,13.379,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5493.81367,12.952,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5494.79021,12.943,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5495.74734,13.047,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5497.84337,13.202,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5499.7506,13.306,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5502.84169,13.477,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5503.77904,13.528,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5505.74573,13.644,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5507.78118,13.76,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5509.6528,13.876,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5509.74736,13.879,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5509.8462,13.875,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5510.70811,13.921,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5510.78135,13.926,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5510.85128,13.93,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5511.68374,13.955,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5511.79146,13.961,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5511.84934,13.957,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5512.72775,13.974,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5512.80031,13.979,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5512.86896,13.99,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5513.69773,13.997,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5513.80874,14.002,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5513.86705,14.007,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5514.73042,14.022,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5514.80256,14.044,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5514.8682,14.046,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5515.64709,14.11,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5515.77173,14.119,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5515.77969,14.122,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5515.86126,14.132,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5516.73316,14.199,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5516.80509,14.213,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5517.64583,14.188,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5517.76615,14.207,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5517.86444,14.199,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5519.78299,14.097,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5519.86839,14.081,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5521.68594,13.092,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5521.75395,13.064,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5521.86109,13.044,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5522.70971,12.962,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5522.75081,12.961,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5522.81817,12.953,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5522.8566,12.949,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5523.67516,13.004,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5523.74618,13.025,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5523.85053,13.013,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5524.68494,13.096,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5524.75614,13.14,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5524.85978,13.139,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5525.68807,13.21,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5525.77364,13.218,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5525.85944,13.187,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5526.66774,13.354,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5526.7596,13.293,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5526.85974,13.273,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5527.65271,13.309,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5527.75023,13.323,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5527.8619,13.297,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5528.66025,13.337,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5528.7638,13.356,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5528.85749,13.362,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5529.64068,13.388,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5529.7601,13.395,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5529.85291,13.401,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5530.7188,13.437,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5531.80187,13.513,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5532.71086,13.57,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5533.73077,13.617,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5534.76418,13.683,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5535.69846,13.744,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5536.74353,13.799,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5539.7523,13.941,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5546.71932,14.2,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5547.77838,14.167,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5548.75017,13.869,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5549.77031,13.261,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5550.7924,12.984,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5553.66953,13.129,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5556.71085,13.317,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5557.69279,13.38,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5558.69232,13.415,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5559.73567,13.47,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5560.70248,13.537,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5561.63697,13.585,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5562.75951,13.655,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5563.68902,13.716,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5565.69227,13.827,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5566.7251,13.873,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5577.70258,13.522,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5582.71341,13.189,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5589.66168,13.571,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5592.68107,13.761,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5595.65883,13.928,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5596.65243,13.947,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5598.63402,14.001,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5614.59913,13.363,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5619.5918,13.659,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5622.59056,13.835,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5623.55325,13.885,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5625.54647,13.957,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5627.6164,14.01,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5629.55642,14.156,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5633.54233,14.018,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5647.53815,13.629,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5650.53382,13.819,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5652.53529,13.914,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5656.50318,14.023,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5659.5328,14.204,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5670.48627,13.333,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5674.51159,13.55,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5679.50194,13.851,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5685.49554,14.059,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5693.4581,12.968,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5822.80876,13.931,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5822.86022,13.929,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5822.90591,13.93,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5823.7516,13.952,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5823.81617,13.954,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5823.88357,13.958,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5824.80561,13.975,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5824.8571,13.978,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5824.89663,13.991,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5825.7432,13.986,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5825.7937,13.987,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5825.84773,13.995,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5825.90032,13.984,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5826.72413,14.026,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5826.7852,14.025,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5826.84223,14.037,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5826.9004,14.041,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5827.71201,14.099,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5827.77735,14.12,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5827.83626,14.117,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5827.89876,14.125,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5828.71267,14.195,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5828.79804,14.207,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5828.84897,14.191,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5828.89898,14.188,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5829.71857,14.195,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5829.76957,14.18,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5829.83518,14.191,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5829.89774,14.191,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5830.70959,14.195,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5830.76548,14.185,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5830.82659,14.199,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5830.89622,14.186,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5843.87276,13.5,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5854.77937,14.006,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5863.74288,12.96,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5867.75986,13.259,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5874.82068,13.657,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5875.72793,13.716,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5880.79594,13.973,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5883.78598,14.06,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5886.75202,14.191,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5892.7666,13.012,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5897.75543,13.345,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5910.72204,13.982,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5924.71867,13.277,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5931.68676,13.653,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5932.68243,13.72,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5940.71113,14.053,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5952.72288,13.237,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5961.66176,13.748,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5964.64823,13.929,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5969.64206,14.118,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5970.61816,14.213,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,5972.69523,14.199,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,6003.53346,13.389,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,6004.56437,12.955,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,6005.61416,12.946,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,6006.52857,13.045,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,6007.51279,13.112,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,6007.61095,13.127,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,6008.53936,13.199,0.004
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,V,248,6008.59999,13.191,0.004
