ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1152.82524,15.937,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1152.83673,15.946,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1155.72117,15.755,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1155.7327,15.759,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1156.82779,16.226,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1156.83928,16.246,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1159.83497,16.142,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1159.84648,16.15,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1160.7786,16.397,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1160.79007,16.398,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1169.8157,16.21,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1169.82721,16.2,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1205.78867,16.216,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1205.8002,16.222,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1212.72421,16.306,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1212.73572,16.341,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1215.72909,16.281,0.011
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1215.7406,16.279,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1232.70074,16.425,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1232.71227,16.41,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1239.66563,16.447,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1239.67716,16.438,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1258.52879,16.344,0.013
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1258.54033,16.346,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1477.77005,16.384,0.011
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1477.78151,16.369,0.015
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1489.824,16.064,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1495.77878,15.768,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1495.79025,15.783,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1521.78657,15.696,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1521.79809,15.709,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1522.80501,16.163,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1522.81654,16.174,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1545.81649,16.209,0.011
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1545.828,16.209,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1551.78598,16.014,0.015
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1551.79747,16.087,0.019
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1568.74259,16.208,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1568.75413,16.235,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1576.72979,16.405,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1576.74133,16.405,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1586.68422,16.281,0.013
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1586.69574,16.232,0.012
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1593.67369,15.685,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1593.68523,15.696,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1596.6394,16.026,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1596.65091,15.953,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1615.62337,16.457,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1615.63488,16.462,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1621.62352,16.374,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1621.63508,16.375,0.012
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1624.64342,16.307,0.009
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1624.65496,16.337,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1631.62546,16.455,0.014
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1631.63701,16.399,0.011
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1658.58431,16.302,0.011
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1658.59628,16.304,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,2997.68604,16.246,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3331.84462,16.433,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3337.74478,16.261,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3355.81306,15.807,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3359.8166,15.938,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3362.8469,15.813,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3365.83388,15.683,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3373.76086,16.277,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3381.76234,16.235,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3389.77612,16.162,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3397.78464,16.471,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3405.64885,15.958,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3713.78779,16.265,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3718.73771,15.858,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3722.69508,15.9,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3733.70933,16.351,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3742.6723,16.069,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3751.65363,15.671,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3759.68483,16.306,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3775.75913,16.219,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,3783.67278,16.464,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4065.74631,15.756,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4074.70297,16.467,0.007
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4095.70529,16.028,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4103.72756,16.464,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4126.74187,16.496,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4377.8862,16.353,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4397.83516,16.43,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4423.80624,16.402,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4434.84122,15.846,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4452.79025,16.273,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4466.77245,16.452,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4468.8101,16.156,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4480.78544,15.668,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4485.83796,16.36,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,4511.71533,16.291,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5270.53569,16.375,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5447.86559,16.481,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5458.86581,15.857,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5487.75526,15.737,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5499.77131,16.453,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5505.76645,16.322,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5522.77322,16.454,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5525.70891,16.397,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5528.68117,16.331,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5529.66159,16.483,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5531.82279,16.287,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5532.73174,16.481,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5535.68589,16.429,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5539.77324,16.276,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5546.74032,15.655,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5548.77211,16.438,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5549.79131,15.85,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5553.69055,15.857,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5556.73193,15.72,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5557.71384,16.194,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5558.71335,16.455,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5560.77031,16.111,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5561.65808,16.401,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5562.78063,16.058,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5563.71061,15.964,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5565.71739,16.468,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5586.67152,15.995,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5587.65284,16.38,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5589.6829,15.859,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5590.64065,16.28,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5591.69939,16.488,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5592.70228,15.73,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5594.68054,16.456,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5595.66362,15.717,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5596.67415,16.076,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5597.64033,16.402,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5598.65523,16.249,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5599.63279,15.948,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5603.65247,16.261,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5604.5805,16.464,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5604.64984,16.486,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5605.57056,15.674,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5606.55879,16.111,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5607.59459,16.43,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5608.60295,15.975,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5609.56986,15.996,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5611.5825,16.429,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5612.57344,15.861,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5613.62549,16.312,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5614.57274,16.497,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5614.62143,16.475,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5615.58465,15.715,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5616.57165,16.194,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5617.52906,16.456,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5619.54492,16.059,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5622.61186,16.004,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5623.57452,16.346,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5625.56767,15.824,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5633.56436,16.386,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5647.55934,16.405,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5650.55503,16.475,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5652.5565,16.196,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5659.55396,16.346,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5670.50738,16.349,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5674.53379,15.777,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5693.47911,16.229,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5863.76434,15.735,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5875.75059,16.433,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5932.70361,15.703,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,5961.68294,16.072,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6006.55008,16.449,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6020.56339,16.013,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6226.86353,15.659,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6229.86791,15.911,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6236.83797,15.746,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6292.79538,15.939,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6317.66772,16.471,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6388.53864,16.317,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6391.53057,16.225,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6395.49842,16.422,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6396.52008,16.156,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6397.52121,15.983,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6399.50936,16.438,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6400.50907,15.828,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6401.49609,16.263,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6402.53275,16.49,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6404.50632,16.172,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6972.78086,15.869,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6974.79675,16.475,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6976.83974,16.228,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,6997.80853,16.471,0.005
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7007.75974,16.406,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7015.76858,16.096,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7016.66396,16.397,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7017.69618,16.283,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7018.68166,15.925,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7019.74244,16.339,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7020.65426,16.489,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7060.676,15.677,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7061.70423,16.15,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7062.69547,16.438,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7065.70232,16.382,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7066.69802,16.347,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7109.5253,15.762,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7110.51092,16.05,0.004
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,7137.50495,16.36,0.004
