ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4112.7636,16.111,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4132.70764,16.034,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4371.89202,15.686,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4380.86914,15.85,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4394.76197,16.076,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4408.76352,15.682,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4421.84285,15.713,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4452.72793,16.058,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4459.71284,15.826,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4467.73702,15.763,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4477.81393,16.074,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4482.75366,16.086,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4486.79042,16.104,0.007
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,4511.61634,16.122,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5260.65749,15.642,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5267.58105,16.114,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5446.91607,16.002,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5459.83386,15.732,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5477.76685,15.846,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5485.79965,15.782,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5492.80353,15.879,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5493.82602,15.707,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5494.80259,15.937,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5495.75973,16.076,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5497.85575,15.676,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5499.763,16.056,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5502.85413,15.883,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5503.79141,16.03,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5505.75811,15.639,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5507.7936,16.014,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5509.75978,15.692,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5510.79378,15.801,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5511.80389,16.005,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5512.81274,16.124,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5514.81501,15.759,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5515.79216,15.967,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5516.81754,16.106,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5517.77858,15.845,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5521.76643,15.961,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5522.76486,15.679,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5523.72519,15.901,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5524.73457,16.056,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5525.70053,16.069,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5526.73735,15.654,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5527.79838,15.883,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5528.67277,16.027,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5529.65319,16.114,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5530.73133,15.641,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5531.81439,15.854,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5532.72339,16.02,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5533.74329,16.122,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5534.77672,15.659,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5535.6775,15.786,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5536.75604,16.003,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5539.76484,15.765,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5546.73189,15.932,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5547.79097,15.692,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5548.76276,15.928,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5549.78289,16.077,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5550.80494,15.983,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5553.68215,16.049,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5556.72351,15.85,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5557.70541,16.028,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5558.70493,16.128,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5559.7483,15.646,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5560.71516,15.811,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5561.6496,15.986,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5562.77217,16.129,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5563.70166,15.72,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5565.70818,15.979,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5566.73775,16.114,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5582.72672,16.042,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5589.6744,15.778,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5592.6938,15.762,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5596.66567,15.88,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5598.64676,15.92,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5614.61298,15.782,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5619.60493,15.962,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5622.60335,15.691,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5623.56606,15.923,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5625.5592,15.993,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5627.62914,15.902,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5629.56923,16.071,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5633.5559,16.112,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5647.55089,15.7,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5650.5466,15.97,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5652.54806,15.909,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5656.51594,15.875,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5659.54553,15.625,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5670.49899,16.105,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5674.52538,16.098,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5679.51463,16.034,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5685.51011,15.846,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5693.47074,15.761,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5825.84097,15.636,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5843.88511,15.945,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5854.79253,15.634,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5863.75565,15.739,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5867.77276,15.713,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5875.74225,15.64,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5880.80836,15.84,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5883.79842,15.644,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5886.81655,16.12,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5892.77941,15.73,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5897.76797,15.911,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5910.7346,16.01,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5924.73132,15.989,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5932.69514,16.121,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5940.72518,16.132,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5952.73559,16.053,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5961.67449,16.125,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5970.63092,15.865,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,5972.70798,15.943,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6006.54165,16.039,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6013.58116,15.803,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6020.55491,15.823,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6193.89268,16.076,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6214.88686,16.116,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6215.86665,15.81,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6226.85522,16.048,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6229.85594,15.856,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6236.82964,15.71,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6292.78691,15.973,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6317.65928,15.965,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6333.65278,15.824,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6334.63464,16.017,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6344.61934,15.843,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6351.60952,16.073,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6352.61746,16.032,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6353.63148,15.639,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6354.59589,15.871,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6355.58492,16.034,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6356.66961,16.068,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6357.64742,15.617,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6368.55428,16.092,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6369.56153,15.821,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6370.54261,15.694,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6371.54508,15.929,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6373.53858,15.944,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6374.53569,15.671,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6375.52598,15.918,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6376.5502,16.056,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6378.5246,15.637,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6379.53843,15.881,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6380.54935,16.048,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6381.55124,16.08,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6382.54253,15.612,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6599.76807,15.88,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6600.72579,16.043,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6601.8335,16.075,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6602.83933,15.626,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6603.80611,15.846,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6604.77171,16.021,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6604.85932,16.037,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6605.85769,16.111,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6607.83396,15.821,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6608.85338,16.014,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6610.86003,15.666,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6622.76322,15.992,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6623.75548,15.658,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6624.82304,15.897,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6625.81736,16.06,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6627.78045,15.628,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6628.77472,15.862,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6631.85885,15.634,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6632.73663,15.823,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6633.72486,16.016,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6635.75436,15.686,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6636.73624,15.783,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6637.75665,15.993,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6638.71767,16.096,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6639.73363,15.769,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6640.76639,15.76,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6641.71943,15.955,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6643.76285,15.841,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6644.75434,15.705,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6645.71568,15.924,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6646.78735,16.071,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6647.7117,15.977,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6648.74155,15.667,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6649.69767,15.898,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6650.71459,16.058,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6651.67257,16.075,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6653.72834,15.866,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6654.74543,16.043,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6655.74264,16.092,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6657.75522,15.84,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6658.75341,16.013,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6672.75538,15.904,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6673.70942,15.679,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6674.78167,15.939,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6675.70647,16.089,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6676.7336,16.015,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6677.71472,15.647,0.004
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE3/OGLE4,V,284,6678.70443,15.882,0.004
