ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4466.7483,15.819,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4468.78594,15.04,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4480.76127,15.969,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4485.81379,15.031,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4511.69112,15.58,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5276.51427,15.713,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5295.55342,15.899,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5447.88508,15.965,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5459.85292,15.796,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5473.89486,15.974,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5487.80873,14.963,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5492.82024,15.217,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5493.84271,15.611,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5494.81926,15.827,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5495.77639,15.966,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5497.87246,15.495,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5499.7797,15.947,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5502.87092,15.675,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5503.81416,15.867,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5505.7749,15.162,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5507.81034,15.801,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5509.77657,14.993,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5510.81056,15.444,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5511.82065,15.756,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5512.82956,15.939,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5514.83177,15.313,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5515.80895,15.646,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5516.83434,15.873,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5517.79541,15.83,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5521.78332,15.985,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5522.78167,14.967,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5523.74201,15.394,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5524.75145,15.687,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5525.71737,15.883,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5526.75422,15.375,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5527.81526,15.278,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5528.68969,15.596,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5529.67011,15.819,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5530.74824,15.931,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5531.83131,15.13,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5532.74019,15.498,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5533.76019,15.773,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5534.79364,15.981,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5535.69441,14.974,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5536.77297,15.371,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5539.78173,15.459,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5546.74889,15.766,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5547.80795,15.972,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5548.78064,14.966,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5549.79989,15.36,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5550.82191,15.7,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5553.71762,15.174,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5556.74049,15.977,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5557.7224,15.004,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5558.72191,15.446,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5559.76533,15.746,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5560.77885,15.949,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5561.66665,15.243,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5562.78917,15.333,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5563.71914,15.658,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5565.72598,15.834,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5566.75479,15.166,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5582.74375,15.964,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5589.69149,15.623,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5592.71083,15.069,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5596.68269,14.982,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5598.66378,15.69,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5614.63018,15.145,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5619.62023,15.415,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5622.62034,15.302,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5623.58309,15.246,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5625.57615,15.836,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5627.64616,15.12,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5629.58621,15.769,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5633.57283,15.696,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5647.56777,15.883,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5650.56347,15.568,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5652.56494,15.988,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5656.5328,15.944,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5659.56234,15.66,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5670.51574,15.355,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5674.5421,15.918,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5679.53367,14.949,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5685.52677,15.59,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5693.48737,15.344,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5825.86309,15.818,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5844.82065,15.229,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5854.80992,15.39,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5863.77924,15.488,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5867.78974,15.357,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5875.75907,15.025,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5880.82514,15.341,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5883.81526,15.68,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5886.83337,15.82,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5892.79624,15.103,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5897.7849,15.144,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5910.75158,15.096,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5924.74833,15.489,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5932.71221,15.184,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5940.74217,15.058,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5952.75271,15.939,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5961.6915,15.961,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5970.64797,15.962,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5972.72501,15.511,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6006.55853,15.085,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6013.59804,15.915,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6020.57179,15.476,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6226.87566,15.885,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6229.87632,15.559,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6236.84641,15.266,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6292.80393,15.973,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6317.67668,15.739,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6333.66981,15.269,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6344.6364,15.884,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6368.55665,15.287,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6376.55254,14.957,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6378.52691,15.703,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6379.54074,15.889,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6380.55166,15.369,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6381.55355,15.255,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6382.54483,15.606,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6385.51979,15.073,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6560.8355,15.518,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6592.74741,15.87,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6593.72867,15.852,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6593.8426,15.687,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6594.8212,15.178,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6594.85924,15.193,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6595.72078,15.541,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6595.85686,15.588,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6596.78505,15.799,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6599.77233,15.414,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6599.86625,15.46,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6600.72371,15.706,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6600.85007,15.733,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6601.83778,15.919,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6602.84357,15.078,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6603.80829,15.289,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6604.78148,15.632,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6608.74153,15.517,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6622.76094,15.763,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6623.75315,15.96,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6624.82074,14.946,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6625.81501,15.38,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6626.83021,15.691,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6627.77814,15.897,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6628.77216,15.519,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6631.85673,15.829,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6632.73437,15.963,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6633.72265,15.028,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6635.75223,15.728,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6636.73188,15.94,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6637.75232,14.986,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6664.83359,15.311,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6665.6134,15.602,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6665.78859,15.649,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6666.61866,15.824,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6666.83769,15.897,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6667.60031,15.972,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6667.78795,15.864,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6668.62914,15.062,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6668.7645,15.125,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6669.69877,15.512,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6669.75498,15.534,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6670.69062,15.763,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6670.74141,15.79,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6671.72571,15.968,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6671.77582,15.984,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6672.75146,14.96,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6673.71403,15.382,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6673.77871,15.414,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6674.7866,15.745,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6675.71103,15.913,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6675.79665,15.947,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6691.68042,15.574,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6692.70238,15.817,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6693.65044,15.975,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6694.69429,15.016,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6695.63938,15.443,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6696.62696,15.731,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6697.68504,15.932,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6698.68538,15.07,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6700.55878,15.62,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6701.67986,15.855,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6702.55008,15.891,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6703.56497,15.106,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,6704.70696,15.58,0.004
