ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5536.77297,17.357,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5539.78173,17.019,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5546.74889,16.871,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5547.80795,17.405,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5548.78064,17.028,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5549.79989,17.423,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5550.82191,17.188,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5553.71762,17.254,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5556.74049,17.399,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5557.7224,16.979,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5558.72191,17.417,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5559.76533,17.165,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5560.77885,17.435,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5561.66665,17.234,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5562.78917,17.112,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5563.71914,17.346,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5565.72598,17.399,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5566.75479,17.007,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5582.74375,16.863,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5589.69149,17.276,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5592.71083,17.395,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5596.68269,17.448,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5598.66378,17.321,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5614.63018,17.441,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5619.62023,17.393,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5622.62034,17.09,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5623.58309,17.444,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5625.57615,17.414,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5627.64616,16.911,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5629.58621,16.916,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5633.57283,17.196,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5647.56777,16.898,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5650.56347,17.439,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5652.56494,17.4,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5656.5328,16.891,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5659.56234,17.446,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5670.51574,17.416,0.008
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5674.5421,16.899,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5679.53367,17.421,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5685.52677,17.044,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5693.48737,17.379,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5825.86309,17.07,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5844.82065,17.416,0.008
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5854.80992,17.178,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5863.77924,17.152,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5867.78974,17.358,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5875.75907,17.155,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5880.82514,17.434,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5883.81526,17.301,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5886.83337,16.923,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5892.79624,17.297,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5897.7849,17.045,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5910.75158,17.277,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5924.74833,17.035,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5932.71221,17.382,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5940.74217,16.872,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5952.75271,17.439,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5961.6915,17.403,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5970.64797,17.416,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,5972.72501,17.432,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6006.55853,17.414,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6013.59804,17.385,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6020.57179,17.301,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6226.87566,16.978,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6229.87632,17.399,0.008
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6236.84641,17.408,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6292.80393,17.431,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6317.67668,17.38,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6333.66981,17.368,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6344.6364,17.391,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6368.55665,17.305,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6376.55254,17.244,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6378.52691,17.278,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6379.54074,16.884,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6380.55166,17.375,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6381.55355,16.967,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6382.54483,17.407,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6385.51979,17.237,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6560.8355,17.45,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6592.74741,17.381,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6593.72867,16.901,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6593.8426,16.947,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6594.8212,17.41,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6594.85924,17.365,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6595.72078,17.058,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6595.85686,17.142,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6596.78505,17.468,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6599.77233,17.324,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6599.86625,17.359,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6600.72371,17.071,0.004
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6600.85007,16.887,0.004
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6601.83778,17.409,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6602.84357,17.004,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6603.80829,17.435,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6604.78148,17.116,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6608.74153,17.302,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6622.76094,17.098,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6623.75315,17.437,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6624.82074,17.249,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6625.81501,17.253,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6626.83021,17.347,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6627.77814,16.912,0.004
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6628.77216,17.386,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6631.85673,17.146,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6632.73437,17.432,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6633.72265,17.185,0.004
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6635.75223,17.328,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6636.73188,16.978,0.004
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6637.75232,17.389,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6664.83359,17.414,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6665.6134,16.874,0.004
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6665.78859,16.987,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6666.61866,17.417,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6666.83769,17.428,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6667.60031,16.977,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6667.78795,17.133,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6668.62914,17.399,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6668.7645,17.427,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6669.69877,17.218,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6669.75498,17.236,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6670.69062,17.376,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6670.74141,17.339,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6671.72571,17.281,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6671.77582,17.323,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6672.75146,16.881,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6673.71403,17.34,0.008
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6673.77871,17.333,0.009
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6674.7866,16.969,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6675.71103,17.382,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6675.79665,17.389,0.008
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6691.68042,17.372,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6692.70238,16.922,0.004
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6693.65044,17.416,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6694.69429,17.074,0.004
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6695.63938,17.428,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6696.62696,17.19,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6697.68504,17.393,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6698.68538,17.329,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6700.55878,17.315,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6701.67986,16.896,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6702.55008,17.422,0.008
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6703.56497,16.991,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6704.70696,17.412,0.007
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6705.55662,17.123,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6726.66037,17.002,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6727.64742,17.39,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6728.66908,16.914,0.005
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,V,295,6729.66254,17.392,0.007
