ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6570.75427,15.88,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6571.80834,16.374,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6576.87198,16.29,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6577.87511,16.544,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6595.77069,16.444,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6599.80429,15.885,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6601.82652,16.573,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6605.82518,16.248,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6633.73383,16.539,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6636.74534,15.919,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6650.72115,16.244,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6655.74709,16.122,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6663.76637,16.17,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6671.7352,16.183,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,6681.71239,15.863,0.004
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,V,84,7331.76717,16.071,0.004
