ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4124.71612,14.387,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4132.64799,14.352,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4392.86695,14.569,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4402.77577,14.684,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4417.77291,14.594,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4426.79196,14.58,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4438.76677,14.523,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4452.69493,14.672,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4464.68293,14.629,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4471.67753,14.135,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4479.76873,14.681,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4483.72463,14.252,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4486.72344,14.327,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4510.57806,14.219,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5275.53339,14.401,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5286.49075,14.268,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5446.88766,14.304,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5459.82123,14.203,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5476.80761,14.527,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5485.74144,14.094,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5492.79336,14.758,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5493.81582,14.601,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5494.79239,14.457,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5495.74952,14.392,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5497.84555,14.098,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5499.75278,14.315,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5502.84388,14.638,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5503.78122,14.733,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5505.74792,14.71,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5507.78337,14.422,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5509.74954,14.228,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5510.78355,14.102,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5511.79364,14.278,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5512.8025,14.362,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5514.80476,14.578,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5515.78189,14.688,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5516.80728,14.775,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5517.76835,14.76,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5521.75616,14.335,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5522.75458,14.103,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5523.71488,14.177,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5524.72428,14.314,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5525.69027,14.387,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5526.72705,14.508,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5527.78808,14.622,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5528.66248,14.726,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5529.64289,14.774,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5530.72102,14.715,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5531.80406,14.53,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5532.71308,14.437,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5533.73298,14.384,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5534.76638,14.22,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5535.66718,14.086,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5536.74575,14.273,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5539.75451,14.569,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5546.72153,14.345,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5547.7806,14.11,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5548.75238,14.183,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5549.7725,14.313,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5550.79461,14.386,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5556.71307,14.544,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5557.695,14.429,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5558.69453,14.385,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5559.73789,14.241,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5560.70471,14.101,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5561.63918,14.263,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5562.76172,14.356,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5563.69122,14.457,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5565.69449,14.686,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5566.72729,14.763,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5582.7156,14.426,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5589.66385,14.559,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5592.68324,14.786,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5595.66098,14.392,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5596.65509,14.357,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5598.63617,14.15,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5614.60126,14.551,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5619.59392,14.495,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5622.59267,14.169,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5623.55536,14.134,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5625.54856,14.382,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5627.6185,14.604,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5629.55851,14.783,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5633.54441,14.388,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5647.54019,14.18,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5650.53587,14.381,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5652.53734,14.602,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5656.50522,14.598,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5659.53482,14.31,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5670.48827,14.405,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5674.51359,14.289,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5679.50393,14.767,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5685.49834,14.101,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5693.46009,14.684,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5825.83076,14.383,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5843.87491,14.65,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5854.78153,14.773,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5863.74508,14.424,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5867.76205,14.782,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5875.73011,14.374,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5880.79812,14.757,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5883.78816,14.378,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5886.75422,14.234,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5892.7688,14.789,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5897.75765,14.183,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5910.72427,14.095,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5924.72089,14.298,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5931.68897,14.618,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5932.68465,14.461,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5940.71331,14.635,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5952.72506,14.593,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5961.66391,14.199,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5964.65038,14.521,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5969.64422,14.542,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5970.6203,14.424,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5972.69736,14.203,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6006.53062,14.655,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6013.57047,14.391,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6020.5442,14.439,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6193.88207,14.708,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6194.89864,14.517,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6226.84501,14.452,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6229.84573,14.77,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6236.81943,14.188,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6292.77643,14.79,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6317.64819,14.774,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6333.64216,14.407,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6344.60867,14.599,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6600.73433,14.326,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6997.78974,14.361,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,7007.74269,14.584,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,7137.48579,14.153,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,7332.73607,14.652,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,7366.71348,14.6,0.004
