ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1622.60553,15.409,0.007
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1624.60289,15.124,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1631.58474,15.202,0.013
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,2994.7006,15.338,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3010.74403,15.502,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3326.78456,15.174,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3336.82062,15.164,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3352.75471,15.319,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3357.72356,15.308,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3362.80083,15.311,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3365.78819,14.848,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3372.80387,15.299,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3381.71155,15.04,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3386.80831,15.052,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3396.77292,15.024,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3717.70241,15.565,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3720.78721,15.279,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3732.79351,15.562,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3740.66121,15.216,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3749.71267,14.961,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3756.6661,15.362,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3766.64165,15.344,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3774.56843,14.869,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4059.69941,15.415,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4072.78513,14.997,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4078.65314,15.205,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4098.73027,15.174,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4109.81476,15.359,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4372.88208,15.481,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4382.88961,15.474,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4394.84019,14.921,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4409.77617,15.1,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4422.76222,15.387,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4461.6887,15.105,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4468.76515,15.488,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4476.73087,15.076,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4483.82661,15.474,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4511.63887,14.969,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5270.53569,15.469,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5293.55717,14.96,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5447.86559,15.59,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5458.86581,15.505,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5477.78192,15.542,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5487.75526,15.516,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5492.81185,15.517,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5493.83431,15.641,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5494.81086,14.91,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5495.768,15.073,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5497.86404,15.522,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5499.77131,14.979,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5502.86248,15.506,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5503.80574,15.634,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5505.76645,15.055,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5507.80189,15.484,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5509.76812,15.073,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5510.80213,15.044,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5511.81219,15.307,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5512.82111,15.488,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5514.82333,15.06,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5515.8005,15.036,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5516.82589,15.296,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5517.78694,15.469,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5521.77482,15.277,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5522.77322,15.456,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5523.73356,15.627,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5524.74295,15.228,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5525.70891,14.989,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5526.7457,15.256,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5527.80675,15.451,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5528.68117,15.608,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5529.66159,15.365,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5530.73971,14.971,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5531.82279,15.26,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5532.73174,15.428,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5533.75169,15.614,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5534.7851,15.277,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5535.68589,14.947,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5536.76446,15.235,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5539.77324,15.333,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5546.74032,15.209,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5547.79937,15.422,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5548.77211,15.592,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5549.79131,15.415,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5550.81334,14.939,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5553.69055,15.576,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5556.73193,15.194,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5557.71384,15.39,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5558.71335,15.58,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5559.75673,15.518,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5560.77031,14.911,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5561.65808,15.158,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5562.78063,15.4,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5563.71061,15.572,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5565.71739,14.886,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5566.74624,15.172,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5582.73522,15.361,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5585.70566,14.887,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5586.67152,15.1,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5587.65284,15.334,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5588.71837,15.53,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5589.6829,15.646,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5590.64065,14.942,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5591.69939,15.092,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5592.70228,15.335,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5593.66506,15.513,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5594.68054,15.648,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5595.66362,14.957,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5596.67415,15.073,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5597.64033,15.319,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5598.65523,15.503,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5599.63279,15.647,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5600.70787,14.961,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5601.68382,15.062,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5602.68103,15.311,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5603.65247,15.498,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5604.5805,15.658,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5604.64984,15.648,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5604.72252,15.644,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5605.57056,15.142,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5605.74179,14.969,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5606.55879,15.012,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5606.72053,15.055,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5607.59459,15.282,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5607.72483,15.311,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5608.60295,15.463,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5609.56986,15.62,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5609.6963,15.639,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5611.5825,15.007,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5611.67977,15.034,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5612.57344,15.27,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5612.67905,15.295,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5613.62549,15.47,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5614.57274,15.634,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5614.62143,15.64,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5614.6724,15.643,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5615.58465,15.208,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5615.7152,15.076,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5616.57165,14.996,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5616.70454,15.034,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5617.52906,15.24,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5617.66148,15.278,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5619.54492,15.63,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5619.66482,15.631,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5622.61186,15.258,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5623.57452,15.434,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5625.56767,15.313,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5627.63765,15.242,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5629.57774,15.601,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5633.56436,15.41,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5647.55934,15.184,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5650.55503,15.534,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5652.5565,15.178,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5656.52438,14.885,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5659.55396,15.572,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5670.50738,15.62,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5674.53379,15.537,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5679.52301,15.526,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5685.51851,15.632,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5693.47911,15.307,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5825.85483,15.526,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5843.89343,15.072,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5854.80156,15.272,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5863.76434,14.986,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5867.78107,15.287,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5875.75059,15.419,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5880.8167,15.423,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5883.8068,14.938,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5886.82489,15.599,0.004
