ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5525.70053,15.61,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5526.73735,15.779,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5527.79838,15.997,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5528.67277,16.113,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5529.65319,16.02,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5530.73133,15.658,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5531.81439,15.91,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5532.72339,16.056,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5533.74329,16.182,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5534.77672,15.557,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5535.6775,15.79,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5536.75604,16.004,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5539.76484,15.697,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5546.73189,16.153,0.005
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5547.79097,15.687,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5548.76276,15.73,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5549.78289,15.958,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5550.80494,16.097,0.005
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5553.68215,15.843,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5556.72351,15.656,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5557.70541,15.743,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5558.70493,15.957,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5559.7483,16.099,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5560.71516,16.049,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5561.6496,15.592,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5562.77217,15.877,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5563.70166,16.038,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5565.70818,15.587,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5566.73775,15.78,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5582.72672,16.156,0.005
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5589.6744,15.923,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5592.6938,15.581,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5596.66567,15.679,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5598.64676,15.949,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5614.61298,15.584,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5619.60493,15.652,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5622.60335,16.171,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5623.56606,15.56,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5625.5592,15.994,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5627.62914,15.803,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5629.56923,15.919,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5633.5559,15.817,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5647.55089,15.956,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5650.5466,15.605,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5652.54806,16.032,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5656.51594,15.964,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5659.54553,15.629,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5670.49899,16.058,0.005
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5674.52538,16.005,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5679.51463,16.083,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5685.51011,15.72,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5693.47074,16.167,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5825.84097,16.039,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5843.88511,16.091,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5854.79253,15.573,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5863.75565,15.594,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5867.77276,15.668,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5875.74225,16.179,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5880.80836,15.921,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5883.79842,16.076,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5886.81655,15.822,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5892.77941,16.088,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5897.76797,16.158,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5910.7346,16.107,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5924.73132,16.186,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5932.69514,16.078,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5940.72518,15.952,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5952.73559,15.606,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5961.67449,15.636,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5970.63092,15.654,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,5972.70798,16.086,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6006.54165,15.759,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6013.58116,16.189,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6020.55491,15.913,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6193.89268,15.903,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6214.88686,15.608,0.005
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6215.86665,15.854,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6226.85522,16.176,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6229.85594,15.987,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6236.82964,15.559,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6292.78691,16.089,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6317.65928,15.752,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6333.65278,16.148,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6334.63464,15.559,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6344.61934,15.84,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6351.60952,16.122,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6352.61746,15.613,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6353.63148,15.866,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6354.59589,16.043,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6355.58492,16.161,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6356.66961,15.615,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6357.64742,15.768,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6368.55428,16.117,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6369.56153,15.984,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6370.54261,15.642,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6371.54508,15.881,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6373.53858,16.173,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6374.53569,15.563,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6375.52598,15.785,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6376.5502,15.994,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6378.5246,15.903,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6379.53843,15.663,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6380.54935,15.912,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6381.55124,16.076,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6382.54253,16.159,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6599.76807,16.148,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6600.72579,15.898,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6601.8335,15.72,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6602.83933,15.947,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6603.80611,16.091,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6604.77171,16.174,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6604.85932,16.152,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6605.85769,15.584,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6607.83396,16.023,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6608.85338,16.157,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6610.86003,15.737,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6622.76322,16.053,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6623.75548,15.609,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6624.82304,15.881,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6625.81736,16.045,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6627.78045,15.571,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6628.77472,15.768,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6631.85885,15.865,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6632.73663,15.65,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6633.72486,15.88,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6635.75436,16.166,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6636.73624,15.575,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6637.75665,15.802,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6638.71767,15.996,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6639.73363,16.141,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6640.76639,15.842,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6641.71943,15.669,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6643.76285,16.082,0.005
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6644.75434,16.171,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6645.71568,15.563,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6646.78735,15.848,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6647.7117,16.015,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6648.74155,16.163,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6649.69767,15.805,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6650.71459,15.709,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6651.67257,15.933,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6653.72834,16.151,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6654.74543,15.607,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6655.74264,15.862,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6657.75522,16.166,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6658.75341,15.681,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6672.75538,15.659,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6673.70942,15.902,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6674.78167,16.064,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6675.70647,16.205,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6676.7336,15.563,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6677.71472,15.797,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6678.70443,15.993,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6679.76214,16.139,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6680.68245,15.914,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6681.70016,15.664,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6682.62534,15.88,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6692.71362,16.08,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6693.65943,16.164,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6694.70315,15.568,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6695.6481,15.824,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6696.63575,16.021,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6697.69384,16.163,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6698.69408,15.683,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6700.56784,15.917,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6701.6749,16.102,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6702.54442,16.16,0.005
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6721.65573,15.642,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6722.6495,15.903,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6723.65266,16.069,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6724.66221,16.178,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6725.67156,15.563,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6726.65594,15.804,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6727.64297,15.998,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6728.66464,16.148,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6729.6581,15.835,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6730.6545,15.685,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6761.51218,15.62,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6762.49889,15.874,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6763.48337,16.032,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6764.49662,16.16,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6765.48678,15.613,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6766.47515,15.753,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6767.46569,15.976,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6768.46769,16.099,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6769.46886,15.997,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6770.46686,15.637,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6771.46124,15.89,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6771.4693,15.889,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6772.46767,16.038,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6773.46619,16.173,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,6997.80008,15.843,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7007.75128,16.045,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7024.67608,15.896,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7025.62481,16.059,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7026.66795,16.195,0.005
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7027.64235,15.645,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7028.67487,15.785,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7029.67514,15.991,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7030.74198,16.136,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7031.72932,15.928,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7032.73108,15.674,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7033.72674,15.909,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7034.7847,16.089,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7035.65977,16.189,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7036.70892,15.579,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7037.65912,15.807,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7038.65207,15.997,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7039.65246,16.145,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7040.7102,15.837,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7041.70877,15.7,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7049.63443,15.816,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7050.68147,15.728,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7051.67907,15.952,0.004
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE4,V,245,7137.4965,16.163,0.004
