ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1472.86069,16.507,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1477.81443,16.312,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1495.84129,16.272,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1498.83958,16.261,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1521.83045,16.255,0.012
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1524.81342,16.319,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1545.85989,16.443,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1550.82962,16.449,0.013
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1551.82984,16.478,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1568.72098,16.354,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1579.7613,16.034,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1587.75395,16.504,0.009
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1593.71894,16.494,0.013
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1596.68873,16.495,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1615.66698,16.268,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1619.69879,16.201,0.009
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1622.65799,16.173,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1625.60187,16.136,0.009
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1631.66893,16.152,0.009
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3001.70341,16.519,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3034.70325,16.498,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3315.83577,16.445,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3337.77077,16.511,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3355.8399,16.508,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3360.70483,16.318,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3370.84618,16.501,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3376.80956,16.498,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3383.72944,16.107,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3390.74274,16.236,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3398.77801,16.187,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3409.61479,16.422,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3715.72922,16.475,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3720.76204,16.259,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3726.76896,16.251,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3738.71809,16.186,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3746.69719,16.418,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3754.71778,16.416,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3763.77786,16.417,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3776.65381,16.517,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4068.7005,16.195,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4074.72735,16.172,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4103.75212,16.492,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4128.65119,15.983,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4397.86017,16.095,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4412.84837,16.248,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4432.84813,16.431,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4442.82201,16.489,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4454.76762,16.518,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4462.81036,16.371,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4472.73499,16.504,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4487.82691,16.501,0.009
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,4511.73995,16.449,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5276.51015,16.191,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5295.54937,16.449,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5447.88092,16.502,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5459.84872,16.537,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5473.89061,16.391,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5487.80442,16.015,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5509.87101,16.291,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5510.85833,16.51,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5526.8081,16.327,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5556.80146,16.512,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5586.7415,16.537,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5617.68349,16.253,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5648.5583,16.071,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5693.51561,16.095,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5834.8492,16.518,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5861.85236,16.489,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5868.7982,16.419,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5886.86319,16.471,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5898.80394,16.536,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5925.8159,16.535,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5939.75215,16.297,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5954.75857,16.251,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,5970.65839,16.467,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6009.58188,16.361,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6231.81678,16.527,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6245.86651,16.409,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6264.78144,16.535,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6308.74551,16.186,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6663.75991,16.421,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6664.70076,16.523,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6664.74442,16.532,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6664.74977,16.514,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6664.76157,16.526,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6665.84166,16.138,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6665.84434,16.125,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6665.8469,16.131,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6665.8502,16.142,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6666.82531,16.446,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6666.83519,16.448,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6666.8402,16.447,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6666.84381,16.456,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6667.7853,16.524,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6668.63414,16.04,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6669.69595,16.401,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6670.68776,16.519,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6671.722,16.062,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6672.74796,16.407,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6673.70585,16.539,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6674.77718,16.064,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6675.7035,16.382,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6676.7316,16.531,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6677.71274,16.035,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6678.70244,16.386,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6679.76014,16.541,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6680.68047,16.006,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6681.69819,16.382,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6682.63215,16.521,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6683.68378,16.025,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6750.51682,16.093,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6751.54798,16.425,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6752.54835,16.51,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6753.55826,16.088,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6754.54277,16.427,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6756.50081,16.063,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6757.55383,16.413,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6759.50208,16.066,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6760.50176,16.393,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6761.51,16.533,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6762.49679,16.035,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6763.48133,16.389,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6764.49395,16.533,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6765.48461,16.045,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6766.4729,16.38,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6767.46353,16.52,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6768.46551,16.021,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,6769.46672,16.358,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7057.67566,16.492,0.007
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7058.69803,16.186,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7059.66695,16.242,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7060.67121,16.497,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7061.69946,16.227,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7062.69077,16.239,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7063.64909,16.492,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7064.69522,16.252,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7065.69753,16.23,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7066.69329,16.49,0.005
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7067.72563,16.241,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,7334.73451,16.078,0.005
