ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5972.70798,15.816,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6006.54165,15.978,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6013.58116,16.089,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6020.55491,16.177,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6193.89268,15.903,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6214.88686,16.208,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6215.86665,16.384,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6226.85522,15.681,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6229.85594,16.095,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6236.82964,15.706,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6292.78691,16.378,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6317.65928,15.849,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6333.65278,16.113,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6334.63464,15.951,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6344.61934,15.916,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6351.60952,16.03,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6352.61746,16.315,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6353.63148,16.292,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6354.59589,15.887,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6355.58492,16.22,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6356.66961,16.417,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6357.64742,15.746,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6358.54488,16.124,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6368.55428,16.099,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6369.56153,16.326,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6370.54261,16.018,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6371.54508,15.977,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6373.53858,16.395,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6374.53569,15.809,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6375.52598,16.195,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6376.5502,16.378,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6378.5246,16.069,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6379.53843,16.305,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6380.54935,16.078,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6381.55124,15.972,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6382.54253,16.253,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6599.76807,16.153,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6600.72579,16.346,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6601.8335,15.704,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6602.83933,16.067,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6603.80611,16.305,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6604.77171,16.28,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6604.85932,16.15,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6605.85769,15.953,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6607.83396,16.427,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6608.85338,15.79,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6610.86003,16.366,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6622.76322,16.012,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6623.75548,16.284,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6624.82304,16.326,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6625.81736,15.883,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6627.78045,16.4,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6628.77472,15.703,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6631.85885,15.831,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6632.73663,15.985,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6633.72486,16.261,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6635.75436,15.838,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6636.73624,16.19,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6637.75665,16.391,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6638.71767,15.686,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6639.73363,16.094,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6640.76639,16.335,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6641.71943,16.118,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6643.76285,16.265,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6644.75434,16.405,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6645.71568,15.8,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6646.78735,16.195,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6647.7117,16.37,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6648.74155,15.694,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6649.69767,16.063,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6650.71459,16.314,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6651.67257,16.253,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6653.72834,16.256,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6654.74543,16.41,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6655.74264,15.789,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6657.75522,16.379,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6658.75341,15.705,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6672.75538,15.905,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6673.70942,16.238,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6674.78167,16.416,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6675.70647,15.715,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6676.7336,16.143,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6677.71472,16.342,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6678.70443,15.873,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6679.76214,16.036,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6680.68245,16.291,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6681.70016,16.373,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6682.62534,15.831,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6692.71362,15.848,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6693.65943,16.196,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6694.70315,16.407,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6695.6481,15.686,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6696.63575,16.073,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6697.69384,16.318,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6698.69408,16.032,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6700.56784,16.24,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6701.6749,16.407,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6702.54442,15.743,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6721.65573,16.422,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6722.6495,15.73,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6723.65266,16.138,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6724.66221,16.36,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6725.67156,15.75,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6726.65594,16.023,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6727.64297,16.293,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6728.66464,16.278,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6729.6581,15.891,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6730.6545,16.239,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6761.51218,16.362,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6762.49889,15.759,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6763.48337,16.049,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6764.49662,16.299,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6765.48678,16.281,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6766.47515,15.878,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6767.46569,16.215,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6768.46769,16.412,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6769.46886,15.713,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6770.46686,16.116,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6771.46124,16.334,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6771.4693,16.348,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6772.46767,15.857,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6773.46619,15.992,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,6997.80008,16.002,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7007.75128,15.975,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7024.67608,16.049,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7025.62481,16.287,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7026.66795,16.307,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7027.64235,15.884,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7028.67487,16.229,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7029.67514,16.403,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7030.74198,15.766,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7031.72932,16.151,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7032.73108,16.378,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7033.72674,15.761,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7034.7847,16.06,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7035.65977,16.294,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7036.70892,16.315,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7037.65912,15.871,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7038.65207,16.216,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7039.65246,16.403,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7040.7102,15.72,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7041.70877,16.128,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7049.63443,16.391,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7050.68147,15.703,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,7051.67907,16.107,0.004
