ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1222.67776,16.054,0.009
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1233.6914,15.943,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1241.58283,15.914,0.009
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1259.57365,16.539,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1472.78571,15.864,0.009
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1477.7199,16.487,0.015
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1495.80456,16.495,0.009
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1499.71864,15.915,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1499.84036,15.997,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1521.73573,16.193,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1524.77188,16.35,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1545.76589,16.109,0.015
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1550.67182,15.914,0.009
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1562.65434,16.384,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1576.67795,16.528,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1583.6681,16.256,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1590.64023,16.466,0.011
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1593.61392,15.988,0.009
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1596.58911,15.984,0.014
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1618.5585,16.226,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1621.57307,16.374,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1623.59233,16.041,0.009
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1629.59654,16.354,0.011
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,2996.70789,15.895,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3028.69178,16.202,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3341.76479,16.38,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3352.72138,16.436,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3357.65703,16.301,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3362.73121,16.177,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3365.66557,16.288,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3370.69753,16.112,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3375.71697,15.924,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3381.67731,16.228,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3389.63522,16.192,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3397.68245,16.172,0.007
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3719.69714,15.9,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3722.78154,16.14,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3727.71972,15.893,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3737.61396,16.555,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3746.6246,15.94,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3753.62603,16.545,0.007
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3760.64862,16.252,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,3771.62617,16.336,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4064.69314,16.363,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4073.67297,16.57,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4082.71475,16.011,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4093.71248,16.146,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4112.66097,16.206,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4120.681,16.187,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4393.82573,16.486,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4403.78231,16.485,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4411.80526,16.476,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4417.79758,16.573,0.007
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4431.79216,15.922,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4441.75877,16.555,0.007
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4458.71365,15.893,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4466.68986,15.968,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4473.65167,16.477,0.007
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4481.80953,16.503,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,4487.77988,16.55,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5267.568,16.03,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5446.90323,16.546,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5458.85322,16.042,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5476.82262,16.56,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5486.76581,16.453,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5492.80165,16.57,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5493.82413,16.059,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5494.8007,16.446,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5495.75784,16.481,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5497.85387,16.514,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5499.76111,16.323,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5502.85225,16.446,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5503.78955,16.505,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5505.75623,16.498,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5507.79171,16.307,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5509.75791,15.944,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5510.79189,16.416,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5511.802,16.532,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5512.81086,16.15,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5514.81312,16.071,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5515.79027,16.285,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5516.81566,16.562,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5517.77669,15.921,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5521.76454,16.474,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5522.76299,16.292,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5523.72329,16.225,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5524.73267,16.517,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5525.69864,15.889,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5526.73546,16.364,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5527.79648,16.574,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5528.67088,16.005,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5529.65131,16.437,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5530.72942,16.451,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5531.81248,16.247,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5532.72148,16.504,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5533.74139,15.893,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5534.77483,16.358,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5535.67558,16.558,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5536.75414,16.014,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5539.76292,16.187,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5546.72996,16.545,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5547.78906,16.151,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5548.76083,16.497,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5549.78095,16.003,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5550.803,16.32,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5553.6802,16.385,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5556.72153,16.469,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5557.70347,16.295,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5558.70296,16.249,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5559.74633,16.541,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5560.71319,15.88,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5561.64764,16.355,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5562.7702,16.581,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5563.69968,16.056,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5565.70619,16.38,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5566.73576,16.239,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5582.72469,16.177,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5589.67235,16.563,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5592.69173,16.193,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5596.66359,16.378,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5598.64465,16.057,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5614.61082,15.964,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5619.60275,16.123,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5622.60118,15.918,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5623.56388,16.388,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5625.55701,16.074,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5627.62694,16.207,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5629.56701,16.531,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5633.55367,16.046,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5647.54863,16.319,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5650.54434,16.414,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5652.54577,16.132,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5656.51366,16.542,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5659.54325,16.581,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5670.49669,16.409,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5674.52306,16.346,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5679.51231,16.185,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5685.50671,16.42,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5693.46844,16.402,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5825.83901,16.549,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5843.88319,16.372,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5854.78984,16.41,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5863.75376,16.58,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5867.77087,16.244,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5875.74038,16.201,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5880.80647,16.034,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5883.79654,16.2,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5886.77609,16.316,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5892.77751,16.489,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5897.76607,16.405,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5910.73268,16.225,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5924.72935,16.431,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5932.69315,16.41,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5940.72315,16.389,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5952.73353,16.359,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5961.67239,16.178,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5970.6288,16.471,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,5972.70584,16.297,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6006.53906,16.289,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6013.5789,16.477,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6020.55263,16.036,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6193.89029,16.496,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6194.90687,15.883,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6196.89743,16.574,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6198.89809,16.419,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6199.88077,16.492,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6200.88693,16.181,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6202.81607,16.103,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6203.81439,16.276,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6204.85117,16.557,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6210.86073,16.157,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6223.85605,16.585,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6224.87265,16.054,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6225.80491,16.431,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6226.79806,16.472,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6226.85333,16.4,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6228.62689,16.472,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6229.62933,16.258,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6229.85407,15.873,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6230.87068,16.352,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6231.8639,16.587,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6236.82776,16.491,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6277.5235,16.571,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6277.5257,16.587,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6292.78493,16.381,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6301.57393,16.542,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6301.68224,16.57,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6301.78053,16.559,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6317.65673,16.527,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6333.65066,16.497,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6344.61718,16.556,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6373.53548,16.429,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6374.52739,16.535,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6374.59194,16.495,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6375.51868,16.154,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6563.86612,16.249,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6565.89149,15.885,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6569.79682,16.442,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6569.84749,16.454,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6570.75212,16.526,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6571.80619,16.188,0.004
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,6576.86984,16.036,0.004
