ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5276.51015,16.11,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5295.54937,16.273,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5447.88092,16.426,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5459.84872,16.353,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5473.89061,15.757,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5487.80442,16.363,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5509.87101,16.432,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5510.85833,15.722,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5526.8081,15.949,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5556.80146,16.46,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5586.7415,16.352,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5617.68349,16.355,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5648.5583,16.335,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5693.51561,15.721,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5834.8492,16.457,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5861.85236,16.275,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5868.7982,16.443,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5886.86319,16.338,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5898.80394,16.226,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5925.8159,15.852,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5939.75215,16.389,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5954.75857,16.303,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,5970.65839,16.396,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6009.58188,15.965,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6231.81678,15.781,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6245.86651,16.343,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6264.78144,16.426,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6308.74551,16.477,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6663.75991,16.375,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6664.70076,16.37,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6664.74442,16.361,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6664.74977,16.35,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6664.76157,16.327,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6665.84166,16.064,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6665.84434,16.066,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6665.8469,16.074,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6665.8502,16.072,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6666.82531,16.37,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6666.83519,16.369,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6666.8402,16.383,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6666.84381,16.383,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6667.7853,16.43,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6668.63414,15.931,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6669.69595,16.336,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6670.68776,16.508,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6671.722,15.928,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6672.74796,16.322,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6673.70585,16.501,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6674.77718,15.881,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6675.7035,16.289,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6676.7316,16.501,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6677.71274,15.811,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6678.70244,16.255,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6679.76014,16.479,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6680.68047,15.739,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6681.69819,16.227,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6682.63215,16.432,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6683.68378,15.75,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6750.51682,16.409,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6751.54798,16.068,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6752.54835,16.094,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6753.55826,16.402,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6754.54277,16.283,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6756.50081,16.364,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6757.55383,16.394,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6759.50208,16.358,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6760.50176,16.489,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6761.51,15.947,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6762.49679,16.321,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6763.48133,16.486,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6764.49395,15.908,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6765.48461,16.287,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6766.4729,16.506,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6767.46353,15.803,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6768.46551,16.248,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,6769.46672,16.466,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7057.67566,16.436,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7058.69803,15.997,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7059.66695,16.34,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7060.67121,16.482,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7061.69946,15.947,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7062.69077,16.331,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7063.64909,16.51,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7064.69522,15.911,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7065.69753,16.304,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7066.69329,16.492,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7067.72563,15.857,0.004
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7068.68746,16.272,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7069.69093,16.474,0.005
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,V,164,7334.73451,16.244,0.005
