ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6674.77718,16.081,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6675.7035,16.289,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6676.7316,16.38,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6677.71274,15.952,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6678.70244,16.2,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6679.76014,16.348,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6680.68047,16.158,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6681.69819,16.073,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6682.63215,16.313,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6683.68378,16.405,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6751.54798,16.153,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6752.54835,16.321,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6753.55826,16.28,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6754.54277,16.053,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6756.50081,16.388,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6757.55383,15.983,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6759.50208,16.354,0.006
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6760.50176,16.284,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6761.51,16.02,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6762.49679,16.276,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6763.48133,16.383,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6764.49395,16.004,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6765.48461,16.186,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6766.4729,16.364,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6767.46353,16.283,0.006
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6768.46551,16.04,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,6769.46672,16.277,0.005
