ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4372.88208,16.766,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4382.88961,16.523,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4394.84019,16.53,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4409.77617,16.445,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4422.76222,16.804,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4461.6887,16.458,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4468.76515,16.92,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4476.73087,16.806,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4483.82661,17.068,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,4511.63887,16.581,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5260.65749,16.419,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5267.58105,16.892,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5446.91607,16.948,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5459.83386,16.361,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5477.76685,17.026,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5485.79965,16.958,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5492.80353,16.191,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5493.82602,16.89,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5494.80259,16.463,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5495.75973,16.824,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5497.85575,16.839,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5499.763,16.751,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5502.85413,17.043,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5503.79141,16.67,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5505.75811,16.595,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5507.7936,16.554,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5509.75978,16.474,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5510.79378,16.98,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5511.80389,16.44,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5512.81274,16.98,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5514.81501,16.956,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5515.79216,16.283,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5516.81754,16.933,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5517.77858,16.185,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5521.76643,16.526,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5522.76486,16.844,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5523.72519,16.886,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5524.73457,16.796,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5525.70053,17.024,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5526.73735,16.754,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5527.79838,17.015,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5528.67277,16.649,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5529.65319,17.032,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5530.73133,16.646,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5531.81439,17.054,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5532.72339,16.583,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5533.74329,17.019,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5534.77672,16.565,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5535.6775,16.969,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5536.75604,16.484,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5539.76484,16.956,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5546.73189,16.263,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5547.79097,16.881,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5548.76276,16.456,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5549.78289,16.864,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5550.80494,16.59,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5553.68215,16.721,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5556.72351,17.054,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5557.70541,16.647,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5558.70493,17.029,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5559.7483,16.617,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5560.71516,17.005,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5561.6496,16.482,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5562.77217,17.012,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5563.70166,16.447,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5565.70818,16.381,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5566.73775,16.954,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5582.72672,16.709,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5589.6744,16.986,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5592.6938,16.387,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5596.66567,16.194,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5598.64676,16.189,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5614.61298,16.984,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5619.60493,16.314,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5622.60335,16.913,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5623.56606,16.174,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5625.5592,16.41,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5627.62914,16.43,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5629.56923,16.89,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5633.5559,17.061,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5647.55089,16.94,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5650.5466,16.183,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5652.54806,16.376,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5656.51594,16.959,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5659.54553,16.738,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5670.49899,16.946,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5674.52538,16.921,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5679.51463,16.427,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5685.51011,17.031,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5693.47074,16.983,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5825.84097,16.875,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5843.88511,16.477,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5854.79253,16.832,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5863.75565,17.028,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5867.77276,16.97,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5875.74225,16.912,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5880.80836,16.479,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5883.79842,16.794,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5886.81655,17.02,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5892.77941,17.014,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5897.76797,16.399,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5910.7346,16.788,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5924.73132,16.398,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5932.69514,16.482,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5940.72518,17.06,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5952.73559,16.96,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5961.67449,16.746,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5970.63092,16.594,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,5972.70798,16.602,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6006.54165,16.913,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6013.58116,16.681,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6020.55491,16.677,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6193.89268,17.047,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6214.88686,16.676,0.008
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6215.86665,16.796,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6226.85522,16.995,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6229.85594,16.429,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6236.82964,16.893,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6292.78691,16.871,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6317.65928,16.864,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6333.65278,16.458,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6334.63464,16.965,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6344.61934,16.833,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6351.60952,17.082,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6352.61746,16.688,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6353.63148,17.055,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6354.59589,16.618,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6355.58492,17.034,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6356.66961,16.6,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6357.64742,17.005,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6358.54488,16.458,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6368.55428,16.307,0.004
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6369.56153,16.854,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6370.54261,16.653,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6371.54508,16.807,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6373.53858,16.777,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6374.53569,17.008,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6375.52598,16.726,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6376.5502,17.047,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6378.5246,17.028,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6379.53843,16.64,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6380.54935,17.027,0.007
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6381.55124,16.605,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6382.54253,17.02,0.005
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,6599.76807,16.788,0.005
