ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6759.50208,15.742,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6760.50176,16.291,0.005
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6761.51,16.537,0.005
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6762.49679,15.804,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6763.48133,16.286,0.005
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6764.49395,16.507,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6765.48461,15.849,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6766.4729,16.318,0.005
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6767.46353,16.537,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6768.46551,15.888,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,6769.46672,16.352,0.005
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7057.67566,15.722,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7058.69803,16.239,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7059.66695,16.502,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7060.67121,15.734,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7061.69946,16.269,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7062.69077,16.519,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7063.64909,15.759,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7064.69522,16.31,0.005
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7065.69753,16.54,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7066.69329,15.821,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7067.72563,16.347,0.005
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7068.68746,16.551,0.005
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7069.69093,15.897,0.004
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE4,V,90,7334.73451,16.529,0.006
