ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7061.69946,15.717,0.004
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7062.69077,15.797,0.004
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7063.64909,16.088,0.005
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7064.69522,16.323,0.005
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7065.69753,15.452,0.004
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7066.69329,15.873,0.004
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7067.72563,16.157,0.004
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7068.68746,16.365,0.005
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7069.69093,15.529,0.004
OGLE-LMC-CEP-4261,05:40:15.50,-62:52:30.7,OGLE3/OGLE4,V,123,7334.73451,15.711,0.004
