ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6242.87118,14.607,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6292.74182,15.129,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6601.86637,14.367,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6602.75611,14.443,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6999.711,14.403,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7005.7143,14.927,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7009.76543,15.051,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7017.76637,14.726,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7331.74792,14.478,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7446.61441,15.049,0.004
