ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1247.62957,14.556,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1291.53534,15.312,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1496.76621,15.262,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1511.84242,15.23,0.007
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1515.81624,15.072,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1524.72522,15.382,0.005
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1543.79823,15.371,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1550.78806,15.391,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1572.7738,14.561,0.007
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1573.79601,14.792,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1587.67201,14.935,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1618.61442,14.647,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1624.58182,15.211,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,1631.56366,14.919,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,2990.68506,15.289,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,2994.7006,15.066,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3008.82397,15.278,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3010.74403,15.187,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3326.75505,15.199,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3326.78456,15.2,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3336.7608,14.522,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3336.82062,14.521,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3351.72849,14.921,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3352.75471,15.058,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3356.69228,14.533,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3357.72356,14.777,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3361.66482,15.413,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3362.80083,14.676,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3365.78819,15.024,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3370.73126,14.707,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3372.80387,15.086,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3376.71157,14.551,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3381.71155,15.39,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3385.73332,15.035,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3386.80831,15.255,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3391.6287,14.942,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3396.77292,14.597,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3406.65401,15.261,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3714.78513,14.526,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3717.70241,15.093,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3720.78721,14.813,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3721.83576,14.611,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3728.67873,14.666,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3732.79351,15.423,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3737.733,15.12,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3740.66121,14.83,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3746.6602,15.326,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3754.58798,14.534,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3756.6661,14.984,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3763.62628,15.016,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3766.64165,15.276,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3773.67881,14.949,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,3774.56843,14.534,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4058.74603,15.045,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4070.74121,15.398,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4077.7762,15.425,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4078.65314,15.025,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4098.70096,14.897,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4105.75282,14.539,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4109.81476,15.277,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4112.75566,14.533,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4132.69966,14.546,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4371.88402,14.635,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4380.86113,15.081,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4382.88961,15.418,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4394.75401,15.243,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4408.75555,15.367,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4421.83493,15.335,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4434.85819,15.292,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4452.72002,14.937,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4459.70494,15.0,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4467.72908,15.252,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4477.80597,14.588,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4482.74495,15.346,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4483.82661,14.516,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4486.78245,15.046,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4511.60836,14.75,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,4511.63887,14.756,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5260.65957,14.68,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5267.58314,14.754,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5446.91815,14.837,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5459.83597,14.75,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5485.80179,14.59,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5492.80569,14.696,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5493.82817,14.95,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5494.80475,15.079,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5495.7619,15.312,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5497.85791,15.086,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5499.76516,14.774,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5502.85632,15.377,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5503.79358,15.437,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5505.7603,14.622,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5507.79578,15.05,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5509.76198,15.418,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5510.79597,15.32,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5511.80606,14.533,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5512.81494,14.724,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5514.81718,15.102,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5515.79436,15.323,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5516.81975,15.476,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5517.78078,15.046,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5521.76864,15.183,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5522.76706,15.401,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5524.73678,14.761,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5526.73953,14.893,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5527.80058,15.054,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5530.73352,15.308,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5531.81659,14.525,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5532.72558,14.733,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5533.74548,14.972,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5534.77892,15.108,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5536.75827,15.474,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5546.73411,14.907,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5547.79317,15.075,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5549.78511,15.457,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5550.80713,15.182,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5553.68434,14.976,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5556.72571,15.478,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5557.70759,14.928,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5558.70713,14.584,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5559.7505,14.84,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5562.77438,15.425,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5563.70387,15.416,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5589.67657,15.487,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5596.66782,15.462,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5598.64893,14.625,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5614.61509,15.181,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5619.60705,14.887,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5622.60546,15.433,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5623.56815,15.324,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5625.56129,14.719,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5627.63124,15.114,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5629.57132,15.467,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5633.55797,15.022,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5647.55292,15.118,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5650.54864,14.937,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5652.55008,14.844,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5656.51796,15.421,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5659.54757,14.926,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5670.50101,14.88,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5674.52737,15.24,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5679.5166,14.948,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5685.5121,14.786,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5693.47271,15.043,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5825.84308,15.031,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5843.88726,14.583,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5854.79544,15.426,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5867.77492,15.399,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5875.74444,15.211,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5880.81056,15.374,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5883.80062,14.621,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5886.81874,15.276,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5892.78162,15.093,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5897.77018,14.793,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5910.7368,14.729,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5924.7335,14.913,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5932.69733,15.111,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5940.72735,15.392,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5952.73776,15.154,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5970.63305,14.785,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5972.71011,15.161,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5994.53416,15.464,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5994.67369,15.432,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5995.52897,14.831,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5995.67303,14.683,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5996.51279,14.607,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5996.65647,14.638,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5997.51132,14.856,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5997.66473,14.9,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5998.54367,15.046,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5998.66807,15.051,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5999.5389,15.253,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,5999.66103,15.279,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6000.49175,15.421,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6000.65559,15.444,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6001.49642,15.369,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6006.54369,15.322,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6013.58322,15.395,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6020.55695,15.437,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6229.85812,14.926,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6292.78911,15.474,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6317.66143,15.204,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6344.62146,15.299,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6600.74469,14.808,0.004
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE3/OGLE4,V,263,6685.59638,14.551,0.004
