ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,4441.75487,15.686,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,4458.70974,15.884,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,4466.68597,15.566,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,4473.64776,15.734,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,4481.8056,15.925,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,4487.77594,15.566,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,4510.59886,15.753,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5275.53545,15.841,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5286.49281,15.886,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5446.88976,15.624,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5459.82334,15.82,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5476.80978,15.985,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5485.74359,15.741,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5492.79552,16.018,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5493.81796,15.907,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5494.79455,15.468,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5495.75168,15.632,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5497.84771,15.989,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5499.75496,15.54,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5502.84607,15.935,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5503.7834,16.046,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5505.7501,15.533,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5507.78556,15.869,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5509.75175,15.818,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5510.78573,15.494,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5511.79584,15.687,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5512.80468,15.858,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5514.80695,15.944,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5515.78409,15.493,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5516.80948,15.645,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5517.77054,15.813,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5521.75836,15.567,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5522.75681,15.77,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5523.7171,15.91,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5524.72648,16.048,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5525.69248,15.739,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5526.72926,15.533,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5527.79027,15.725,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5528.66469,15.86,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5529.64511,16.008,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5530.72322,15.885,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5531.8063,15.487,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5532.71528,15.662,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5533.73519,15.829,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5534.76864,15.984,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5535.6694,16.021,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5536.74794,15.505,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5539.75672,15.936,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5546.72372,15.757,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5547.78282,15.493,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5548.7546,15.702,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5549.77471,15.858,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5550.7968,16.014,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5553.67396,15.635,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5556.71528,16.024,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5557.69721,15.546,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5558.69671,15.588,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5559.74007,15.786,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5560.70692,15.921,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5561.64139,16.037,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5562.76393,15.649,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5563.69342,15.519,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5565.69992,15.878,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5566.72947,16.022,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5582.71838,16.048,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5589.66602,15.478,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5592.6854,15.962,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5596.65725,15.782,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5598.63833,16.034,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5614.60338,16.049,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5619.59604,16.039,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5622.59479,15.69,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5623.55747,15.86,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5625.55065,15.904,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5627.62058,15.66,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5629.56059,15.966,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5633.5473,15.784,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5647.54223,15.48,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5650.53793,15.948,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5652.53938,15.559,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5656.50726,16.033,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5659.53686,15.715,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5670.49028,15.781,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5674.51611,15.544,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5679.50593,15.497,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5685.50032,15.657,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5693.46206,16.064,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5825.83287,15.913,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5843.87704,15.697,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5854.78368,15.77,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5863.74761,15.478,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5867.76425,16.01,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5875.7323,15.746,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5880.80032,15.702,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5883.79035,15.917,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5886.75643,15.819,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5892.771,15.921,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5897.75985,15.879,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5910.72648,15.602,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5924.7231,15.973,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5931.69117,15.658,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5932.68684,15.53,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5940.71594,15.998,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5952.72723,15.691,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5961.66606,15.972,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5970.62245,15.746,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,5972.69948,16.034,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6006.53269,15.544,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6013.57253,15.864,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6020.54624,16.012,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6193.88418,16.02,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6194.90074,15.814,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6226.84718,15.647,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6229.84791,15.9,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6236.82161,15.952,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6292.77864,15.846,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6317.65038,15.577,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6344.6108,15.702,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6600.73654,15.806,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,6997.79195,15.626,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7001.66333,15.62,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7002.69706,15.547,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7003.80368,15.771,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7004.74753,15.907,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7005.69569,16.044,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7006.72529,15.722,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7007.77334,15.524,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7008.72431,15.698,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7009.73797,15.867,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7010.67925,15.997,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7011.72475,15.899,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7012.74762,15.478,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7013.65899,15.639,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7014.67572,15.819,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7098.56028,15.753,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7099.60842,15.919,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7100.57023,16.036,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7102.5333,15.497,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7103.54753,15.693,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7137.48778,16.033,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7332.73828,16.046,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,7366.71569,15.626,0.004
