ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4382.89364,15.451,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4394.84421,15.914,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4409.78018,15.62,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4422.76623,15.736,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4434.79822,15.615,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4461.6927,15.87,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4468.76915,15.759,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4476.73488,15.677,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4483.83062,15.292,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4511.64292,15.897,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5270.53569,15.626,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5293.55717,15.68,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5447.86559,15.697,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5458.86581,15.201,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5477.78192,15.839,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5487.75526,15.126,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5492.81185,15.428,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5493.83431,15.729,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5494.81086,15.904,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5495.768,15.376,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5497.86404,15.689,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5499.77131,15.622,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5502.86248,15.851,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5503.80574,15.786,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5505.76645,15.587,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5507.80189,15.884,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5509.76812,15.534,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5510.80213,15.789,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5511.81219,15.927,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5512.82111,15.128,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5514.82333,15.765,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5515.8005,15.917,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5516.82589,15.139,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5517.78694,15.425,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5521.77482,15.358,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5522.77322,15.663,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5523.73356,15.868,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5524.74295,15.673,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5525.70891,15.275,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5526.7457,15.628,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5527.80675,15.847,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5528.68117,15.873,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5529.66159,15.168,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5530.73971,15.573,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5531.82279,15.821,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5532.73174,15.91,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5533.75169,15.152,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5534.7851,15.537,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5535.68589,15.765,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5536.76446,15.933,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5539.77324,15.747,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5546.74032,15.344,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5547.79937,15.671,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5548.77211,15.865,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5549.79131,15.606,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5550.81334,15.294,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5553.69055,15.892,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5556.73193,15.809,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5557.71384,15.933,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5558.71335,15.135,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5559.75673,15.522,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5560.77031,15.788,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5561.65808,15.924,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5562.78063,15.112,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5563.71061,15.455,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5565.71739,15.912,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5566.74624,15.21,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5582.73522,15.928,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5585.70566,15.764,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5586.67152,15.93,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5587.65284,15.157,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5588.71837,15.448,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5589.6829,15.731,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5590.64065,15.904,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5591.69939,15.263,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5592.70228,15.372,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5593.66506,15.682,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5594.68054,15.881,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5595.66362,15.568,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5596.67415,15.301,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5597.64033,15.632,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5598.65523,15.851,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5599.63279,15.811,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5600.70787,15.254,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5601.68382,15.596,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5602.68103,15.821,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5603.65247,15.906,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5604.5805,15.141,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5604.64984,15.159,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5604.72252,15.183,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5605.57056,15.527,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5605.74179,15.568,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5606.55879,15.781,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5606.72053,15.816,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5607.59459,15.93,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5607.72483,15.933,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5608.60295,15.11,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5609.56986,15.449,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5609.6963,15.501,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5611.5825,15.911,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5611.67977,15.927,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5612.57344,15.226,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5612.67905,15.111,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5613.62549,15.408,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5614.57274,15.701,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5614.62143,15.707,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5614.6724,15.72,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5615.58465,15.885,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5615.7152,15.928,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5616.57165,15.467,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5616.70454,15.289,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5617.52906,15.307,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5617.66148,15.353,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5619.54492,15.866,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5619.66482,15.875,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5622.61186,15.615,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5623.57452,15.831,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5625.56767,15.198,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5627.63765,15.814,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5629.57774,15.149,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5633.56436,15.137,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5647.55934,15.603,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5650.55503,15.191,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5652.5565,15.798,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5656.52438,15.753,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5659.55396,15.425,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5670.50738,15.812,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5674.53379,15.892,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5679.52301,15.121,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5685.51851,15.706,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5693.47911,15.626,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5825.85483,15.299,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5843.89343,15.709,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5854.80156,15.212,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5863.76434,15.434,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5867.78107,15.383,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5875.75059,15.244,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5880.8167,15.578,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5883.8068,15.136,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5886.82489,15.938,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5892.78776,15.383,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5897.77638,15.64,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5910.74303,15.752,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5924.73976,15.8,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5932.70361,15.933,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5940.73363,15.908,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5952.7441,15.827,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5961.68294,15.914,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5970.63942,15.744,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5972.71648,15.619,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6006.55008,15.737,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6013.58961,15.346,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6020.56339,15.845,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6226.86353,15.604,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6229.86791,15.187,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6236.83797,15.913,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6292.79538,15.335,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6317.66772,15.292,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6333.66129,15.154,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6344.62785,15.831,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6390.53676,15.842,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6391.53057,15.798,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6395.49842,15.922,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6396.52008,15.153,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6397.52121,15.537,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6398.51216,15.781,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6399.50936,15.939,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6401.49609,15.469,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6402.53275,15.763,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6404.50632,15.182,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6407.50356,15.907,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6416.48261,15.848,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6419.50306,15.81,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6423.46273,15.769,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6600.75087,15.173,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6972.78086,15.573,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6973.77179,15.79,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6974.79675,15.907,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6975.71195,15.127,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6976.83974,15.538,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6977.73579,15.764,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,6997.80853,15.572,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7007.75974,15.906,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7015.76858,15.856,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7016.66396,15.817,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7017.69618,15.223,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7018.68166,15.589,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7019.74244,15.838,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7020.65426,15.901,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7060.676,15.667,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7061.70423,15.888,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7062.69547,15.598,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7064.71724,15.639,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7065.70232,15.857,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,7066.69802,15.814,0.004
