ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5509.82234,16.406,0.005
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5559.77821,15.9,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5568.7654,16.297,0.005
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5586.728,16.16,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5617.56444,16.325,0.005
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5828.83767,15.996,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5846.80191,15.811,0.005
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5859.77871,16.257,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5872.78826,15.888,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5887.7794,15.854,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5898.79116,16.012,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5916.73624,16.394,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5933.80232,16.113,0.005
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5951.72083,15.879,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,5971.64272,16.233,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6006.51032,16.403,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6016.55768,16.255,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6220.88629,15.996,0.005
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6226.83318,16.394,0.005
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6243.86615,16.174,0.005
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6292.74403,16.237,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6601.86858,16.046,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6602.75831,16.254,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,6974.84583,15.932,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,7017.76859,16.366,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,7331.75013,16.418,0.004
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,V,62,7446.61652,16.268,0.004
