ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5553.71762,15.792,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5556.74049,16.023,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5557.7224,16.375,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5558.72191,15.371,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5559.76533,16.163,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5560.77885,16.445,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5561.66665,15.635,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5562.78917,16.278,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5563.71914,16.238,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5565.72598,16.34,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5566.75479,15.277,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5582.74375,16.016,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5589.69149,16.217,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5592.71083,16.328,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5596.68269,15.438,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5598.66378,16.449,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5614.63018,16.386,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5619.62023,16.27,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5622.62034,16.337,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5623.58309,15.26,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5625.57615,16.41,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5627.64616,16.234,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5629.58621,15.826,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5633.57283,16.37,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5647.56777,16.394,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5650.56347,15.364,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5652.56494,16.382,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5656.5328,15.715,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5659.56234,15.964,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5670.51574,16.041,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5674.5421,16.445,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5679.53367,16.35,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5685.52677,16.336,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5693.48737,16.46,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5825.86309,16.386,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5844.82065,16.389,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5854.80992,16.112,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5863.77924,16.391,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5867.78974,15.745,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5875.75907,15.608,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5880.82514,15.253,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5883.81526,15.534,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5886.83337,15.815,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5892.79624,16.145,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5897.7849,15.916,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5910.75158,15.368,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5924.74833,15.829,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5932.71221,15.691,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5940.74217,15.598,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5952.75271,16.294,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5961.6915,16.386,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5970.64797,15.711,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5972.72501,15.833,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6006.55853,16.147,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6013.59804,15.298,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6020.57179,16.32,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6226.87566,16.441,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6229.87632,16.276,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6236.84641,16.186,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6292.80393,15.626,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6317.67668,16.012,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6333.66981,15.843,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6344.6364,15.937,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6368.55665,15.552,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6376.55254,15.384,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6378.52691,16.444,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6379.54074,15.705,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6380.55166,16.284,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6381.55355,16.169,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6382.54483,15.929,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6385.51979,16.088,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6560.8355,15.575,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6592.74741,16.231,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6593.72867,15.904,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6593.8426,15.976,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6594.8212,16.349,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6594.85924,16.381,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6595.72078,15.256,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6595.85686,15.362,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6596.78505,16.114,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6599.77233,16.214,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6599.86625,16.245,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6600.72371,16.424,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6600.85007,16.276,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6601.83778,15.914,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6602.84357,16.331,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6603.80829,15.279,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6604.78148,16.054,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6608.74153,16.452,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6622.76094,15.282,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6623.75315,16.067,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6624.82074,16.416,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6625.81501,15.564,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6626.83021,16.211,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6627.77814,16.436,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6628.77216,15.797,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6631.85673,16.052,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6632.73437,16.343,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6633.72265,15.318,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6635.75223,16.45,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6636.73188,15.651,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6637.75232,16.245,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6664.83359,16.251,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6665.6134,16.453,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6665.78859,16.369,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6666.61866,15.74,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6666.83769,15.916,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6667.60031,16.274,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6667.78795,16.334,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6668.62914,16.064,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6668.7645,15.341,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6669.69877,16.017,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6669.75498,16.044,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6670.69062,16.364,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6670.74141,16.376,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6671.72571,15.418,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6671.77582,15.486,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6672.75146,16.182,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6673.71403,16.47,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6673.77871,16.463,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6674.7866,15.784,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6675.71103,16.271,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6675.79665,16.326,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6691.68042,16.164,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6692.70238,16.445,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6693.65044,15.689,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6694.69429,16.276,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6695.63938,16.287,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6696.62696,15.917,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6697.68504,16.33,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6698.68538,15.271,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6700.55878,16.386,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6701.67986,15.596,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6702.55008,16.176,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6703.56497,16.448,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6704.70696,15.892,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6705.55662,16.281,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6726.66037,16.061,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6727.64742,16.386,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6728.66908,15.501,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6729.66254,16.184,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6730.65894,16.43,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6732.64278,16.276,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6733.64629,15.971,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6733.65969,15.901,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6734.62221,15.984,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6734.63331,15.979,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6735.63293,16.356,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6735.64413,16.357,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6736.58346,15.275,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6737.59896,16.112,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6737.65632,16.139,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6738.70174,16.453,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6739.5948,15.594,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6739.62833,15.627,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6740.52306,16.202,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6740.64367,16.229,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6741.54973,16.413,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6741.62941,16.344,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6742.51774,15.802,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6742.58832,15.852,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6743.54239,16.292,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6744.54097,15.575,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6744.59401,15.323,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6746.51098,16.347,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6746.56446,16.344,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6748.51144,16.156,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6749.51428,16.464,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6749.5397,16.456,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6759.50452,16.204,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6760.504,16.411,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6761.51436,15.836,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6762.50107,16.31,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6763.48555,15.654,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6764.4988,16.027,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6765.48897,16.364,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6766.47731,15.377,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6767.46785,16.144,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6768.46985,16.424,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6769.471,15.69,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6770.46925,16.24,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6771.46336,16.264,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6772.46979,15.92,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6956.7651,16.013,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6957.76884,16.376,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6958.81865,15.468,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6959.83029,16.158,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6960.7937,16.434,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6961.80545,15.741,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6963.74563,16.227,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6964.85428,15.994,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6965.83715,16.364,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6967.792,16.111,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6970.75219,16.218,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6970.75713,16.218,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,6997.81709,16.203,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,7007.76625,15.678,0.004
