ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5534.78114,16.925,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5535.6819,16.843,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5536.76047,17.184,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5539.76925,16.419,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5546.73632,16.713,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5547.79537,16.966,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5548.76715,17.208,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5549.7873,16.765,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5550.80932,17.142,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5553.68653,17.108,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5556.7279,16.653,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5557.70981,17.081,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5558.70931,16.448,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5559.75268,16.999,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5560.76624,17.133,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5561.65402,16.772,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5562.77659,17.172,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5563.70655,16.528,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5565.7133,16.745,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5566.74216,16.941,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5582.73109,16.576,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5589.67874,16.42,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5592.69813,16.866,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5596.66996,16.471,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5598.65107,17.191,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5614.61721,17.067,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5619.60917,17.142,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5622.60757,16.927,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5623.57024,16.882,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5625.56338,16.65,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5627.63335,16.418,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5629.57342,17.168,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5633.56005,17.068,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5647.55497,16.995,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5650.55067,17.15,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5652.55212,17.071,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5656.52,16.711,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5659.54959,17.034,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5670.50299,16.531,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5674.52937,17.222,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5679.51859,17.043,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5685.51408,16.98,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5693.4747,17.19,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5825.84517,17.09,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5843.8894,16.605,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5854.79759,17.17,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5863.76035,17.062,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5867.7771,16.711,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5875.74663,17.079,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5880.81275,17.145,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5883.80283,16.695,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5886.82092,16.768,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5892.78381,17.185,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5897.77238,17.19,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5910.73901,16.857,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5924.7357,16.676,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5932.69954,17.072,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5940.72953,16.822,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5952.73993,16.448,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5961.67878,17.177,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5970.6352,17.064,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5972.71225,16.979,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6006.54575,17.135,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6013.58526,17.124,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6020.55902,17.091,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6193.8969,17.1,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6226.85956,17.029,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6229.8603,17.189,0.007
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6236.83399,17.154,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6292.79132,16.799,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6317.6636,17.171,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6333.65708,17.014,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6344.6236,16.511,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6600.74689,16.453,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6997.80451,16.794,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,7007.75571,17.004,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,7137.5005,16.557,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,7332.75125,16.935,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,7366.72827,17.135,0.005
