ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5529.64511,15.184,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5530.72322,15.336,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5531.8063,15.493,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5532.71528,15.387,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5533.73519,14.875,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5534.76864,15.007,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5535.6694,15.163,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5536.74794,15.31,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5539.75672,14.9,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5546.72372,14.934,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5547.78282,15.139,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5548.7546,15.229,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5549.77471,15.41,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5550.7968,15.514,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5553.67396,15.068,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5556.71528,15.502,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5557.69721,15.221,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5558.69671,14.87,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5559.74007,15.042,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5560.70692,15.19,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5561.64139,15.348,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5562.76393,15.52,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5563.69342,15.353,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5565.69992,15.009,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5566.72947,15.187,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5582.71838,15.041,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5589.66602,14.881,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5592.6854,15.362,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5596.65725,15.029,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5598.63833,15.337,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5614.60338,14.916,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5619.59604,15.159,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5622.59479,15.196,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5623.55747,15.361,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5625.55065,15.303,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5627.62058,15.036,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5629.56059,15.336,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5633.5473,15.0,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5647.54223,15.224,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5650.53793,15.15,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5652.53938,15.083,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5656.50726,15.268,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5659.53686,15.189,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5670.49028,14.963,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5674.51611,15.505,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5679.50593,15.397,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5685.50032,15.381,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5693.46206,15.349,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5825.83287,15.117,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5843.87704,15.026,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5854.78368,15.005,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5863.74761,15.223,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5867.76425,14.887,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5875.7323,15.171,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5880.80032,14.995,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5883.79035,15.457,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5886.75643,14.967,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5892.771,14.936,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5897.75985,15.137,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5910.72648,14.875,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5924.7231,15.121,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5931.69117,15.187,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5932.68684,15.362,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5940.71594,15.326,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5952.72723,15.492,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5961.66606,15.095,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5970.62245,15.486,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,5972.69948,14.868,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6006.53269,15.33,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6013.57253,15.465,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6020.54624,15.515,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6193.88418,15.438,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6194.90074,14.891,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6226.84718,14.984,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6229.84791,15.448,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6236.82161,15.522,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6292.77864,15.452,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6317.65038,15.37,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6344.6108,15.05,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6600.73654,15.458,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,6997.79195,15.146,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7001.66333,15.346,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7002.69706,15.497,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7003.80368,15.267,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7004.74753,14.864,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7005.69569,15.01,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7006.72529,15.165,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7007.77334,15.32,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7008.72431,15.476,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7009.73797,15.405,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7010.67925,14.913,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7011.72475,14.98,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7012.74762,15.142,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7013.65899,15.265,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7014.67572,15.431,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7098.56028,15.041,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7099.60842,15.175,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7100.57023,15.347,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7102.5333,15.367,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7103.54753,14.876,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7137.48778,15.326,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7332.73828,14.924,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,7366.71569,15.392,0.004
