ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5505.76864,16.264,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5507.80407,15.673,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5509.77031,16.333,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5510.80431,15.247,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5511.81439,15.864,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5512.82331,16.217,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5514.82551,15.532,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5515.80269,16.024,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5516.82808,16.3,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5517.78913,15.405,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5521.77702,15.326,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5522.77542,15.924,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5523.73574,16.234,0.005
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5524.74515,16.19,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5525.71109,15.559,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5526.74791,16.066,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5527.80895,16.307,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5528.68337,15.309,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5530.74191,16.167,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5531.82501,16.345,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5532.73394,15.405,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5533.75388,15.964,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5534.78733,16.282,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5535.68809,16.031,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5536.76667,15.67,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5539.77545,15.266,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5546.74253,15.382,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5547.80159,15.763,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5548.77431,16.157,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5549.79354,16.351,0.005
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5550.81556,15.417,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5553.69277,16.203,0.005
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5556.73414,16.308,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5557.71604,15.221,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5558.71554,15.809,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5559.75893,16.192,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5560.77252,16.333,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5561.66029,15.394,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5562.78281,16.014,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5563.7128,16.277,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5565.7196,15.687,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5566.74842,16.128,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5582.73739,16.008,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5589.68506,16.363,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5592.70443,16.285,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5596.67631,16.357,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5598.65738,15.868,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5614.62355,16.32,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5619.61384,15.432,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5622.61396,15.818,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5623.57662,15.657,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5625.56976,16.33,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5627.63976,15.884,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5629.57984,16.315,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5633.56643,15.467,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5647.5614,16.345,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5650.55708,16.278,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5652.55853,15.681,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5656.52641,15.859,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5659.55599,15.527,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5670.5094,15.599,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5674.53579,15.813,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5679.52501,16.286,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5685.52048,15.874,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5693.48107,16.167,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5825.85693,15.422,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5843.89558,15.392,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5854.80371,15.418,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5863.77171,16.207,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5867.78324,16.303,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5875.7528,16.202,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5880.8189,15.827,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5883.80899,15.457,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5886.8271,15.62,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5892.78996,16.223,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5897.77857,15.31,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5910.74525,16.187,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5924.74196,16.038,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5932.7058,16.241,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5940.7358,16.335,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5952.74629,15.581,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5961.68509,16.258,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5970.64157,15.45,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,5972.71861,16.302,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6006.55216,15.257,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6013.59166,15.289,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6020.56542,16.086,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6226.86571,15.984,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6229.87008,16.342,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6236.84017,16.284,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6292.79758,15.518,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6317.66989,15.232,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6333.66342,16.056,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6344.63,16.099,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6353.63373,15.609,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6354.59815,15.695,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6355.58716,16.125,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6356.67185,16.359,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6357.64966,15.305,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6358.54712,15.853,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6360.59446,16.264,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6361.60476,15.556,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6362.58042,16.042,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6363.58449,16.309,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6600.75306,15.747,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6631.86113,16.339,0.005
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6632.7389,15.363,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6633.72714,15.936,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6635.75663,16.013,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6636.73853,15.633,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6637.75892,16.102,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6638.71996,16.31,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6639.73593,15.228,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6640.76869,15.844,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6641.72173,16.187,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6643.76515,15.513,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6644.75664,16.014,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6645.71798,16.282,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6646.78967,15.423,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6647.714,15.7,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6716.60985,15.788,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6717.63176,16.172,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6718.67957,16.331,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6719.65831,15.427,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6721.65795,16.283,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6722.65175,15.869,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6723.65491,15.677,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6724.66693,16.122,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6725.6738,16.333,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6726.65816,15.268,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6727.64519,15.871,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6728.66686,16.237,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6729.66033,16.285,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6730.65672,15.54,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6733.65748,15.377,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,6997.81074,15.375,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7000.70824,16.343,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7001.66112,15.256,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7002.69487,15.881,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7003.80149,16.241,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7004.74535,16.21,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7005.69349,15.538,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7006.7231,16.047,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7007.77117,16.306,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7008.72213,15.271,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7009.73581,15.785,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7010.6771,16.153,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7085.59294,15.721,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7086.58853,16.142,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7087.58337,16.345,0.005
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7088.59482,15.3,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7089.57536,15.884,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7090.57954,16.228,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7091.56738,16.227,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7092.63142,15.604,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7093.58546,16.054,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7097.55993,16.164,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7137.50694,16.194,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7332.75743,16.18,0.004
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,V,212,7366.73451,15.947,0.004
