ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1524.7127,16.275,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1543.78571,16.463,0.008
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1550.77555,16.15,0.011
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1572.76128,16.45,0.012
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1573.80453,16.11,0.009
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1587.68052,16.48,0.008
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1618.62298,16.23,0.008
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1624.59035,16.25,0.008
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,1631.57221,16.467,0.014
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,2994.7006,16.417,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3010.74403,16.125,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3326.78456,16.418,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3336.82062,16.197,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3352.75471,16.322,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3357.72356,16.068,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3362.80083,16.455,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3365.78819,16.461,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3372.80387,16.179,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3381.71155,16.207,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3386.80831,16.17,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3396.77292,16.313,0.007
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3717.70241,16.441,0.007
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3720.78721,16.472,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3732.79351,16.482,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3740.66121,16.346,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3749.71267,16.402,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3756.6661,16.442,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3766.64165,16.209,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,3774.56843,16.263,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4059.69941,16.196,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4072.78513,16.369,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4078.65314,16.352,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4098.73027,16.213,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4109.81476,16.112,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4372.88208,16.427,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4382.88961,16.238,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4394.84019,16.111,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4409.77617,16.068,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4422.76222,16.415,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4461.6887,16.481,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4468.76515,16.145,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4476.73087,16.384,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4483.82661,16.257,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,4511.63887,16.496,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5260.65749,16.455,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5267.58105,16.1,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5446.91607,16.057,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5459.83386,16.357,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5477.76685,16.404,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5485.79965,16.211,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5492.80353,16.45,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5493.82602,16.101,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5494.80259,16.282,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5495.75973,16.451,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5497.85575,16.316,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5499.763,16.076,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5502.85413,16.055,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5503.79141,16.323,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5505.75811,16.044,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5507.7936,16.471,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5509.75978,16.343,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5510.79378,16.464,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5511.80389,16.076,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5512.81274,16.378,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5514.81501,16.092,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5515.79216,16.377,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5516.81754,16.441,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5517.77858,16.103,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5521.76643,16.401,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5522.76486,16.43,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5523.72519,16.12,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5524.73457,16.408,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5525.70053,16.416,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5526.73735,16.157,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5527.79838,16.41,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5528.67277,16.398,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5529.65319,16.142,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5530.73133,16.418,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5531.81439,16.262,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5532.72339,16.192,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5533.74329,16.425,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5534.77672,16.244,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5535.6775,16.193,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5536.75604,16.437,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5539.76484,16.44,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5546.73189,16.095,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5547.79097,16.293,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5548.76276,16.459,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5549.78289,16.054,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5550.80494,16.312,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5553.68215,16.303,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5556.72351,16.329,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5557.70541,16.466,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5558.70493,16.042,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5559.7483,16.36,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5560.71516,16.468,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5561.6496,16.04,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5562.77217,16.368,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5563.70166,16.471,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5565.70818,16.354,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5566.73775,16.444,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5582.72672,16.201,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5589.6744,16.441,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5592.6938,16.45,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5596.66567,16.107,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5598.64676,16.464,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5614.61298,16.058,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5619.60493,16.462,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5622.60335,16.448,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5623.56606,16.094,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5625.5592,16.438,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5627.62914,16.412,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5629.56923,16.14,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5633.5559,16.417,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5647.55089,16.254,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5650.5466,16.273,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5652.54806,16.071,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5656.51594,16.298,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5659.54553,16.327,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5670.49899,16.061,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5674.52538,16.387,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5679.51463,16.133,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5685.51011,16.173,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5693.47074,16.234,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5825.84097,16.132,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5843.88511,16.073,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5854.79253,16.423,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5863.75565,16.353,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5867.77276,16.205,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5875.74225,16.17,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5880.80836,16.459,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5883.79842,16.47,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5886.81655,16.476,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5892.77941,16.467,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5897.76797,16.37,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5910.7346,16.372,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5924.73132,16.447,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5932.69514,16.288,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5940.72518,16.059,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5952.73559,16.109,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5961.67449,16.157,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5970.63092,16.21,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,5972.70798,16.174,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6006.54165,16.377,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6013.58116,16.376,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6020.55491,16.186,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6193.89268,16.189,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6214.88686,16.305,0.007
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6215.86665,16.464,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6226.85522,16.361,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6229.85594,16.365,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6236.82964,16.416,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6292.78691,16.347,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6317.65928,16.302,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6333.65278,16.472,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6334.63464,16.073,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6344.61934,16.412,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6351.60952,16.33,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6352.61746,16.204,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6353.63148,16.451,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6354.59589,16.289,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6355.58492,16.215,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6356.66961,16.446,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6357.64742,16.166,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6358.54488,16.236,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6368.55428,16.455,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6369.56153,16.074,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6370.54261,16.28,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6371.54508,16.457,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6373.53858,16.304,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6374.53569,16.462,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6375.52598,16.064,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6376.5502,16.316,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6378.5246,16.025,0.004
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6379.53843,16.351,0.005
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,V,335,6380.54935,16.47,0.005
