ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4485.81784,16.594,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4511.69518,16.972,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4542.57067,16.957,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5295.55139,17.121,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5459.85081,17.053,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5487.80658,16.927,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5509.87319,16.289,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5510.86053,16.807,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5526.81032,16.963,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5556.80366,16.576,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5617.68561,17.073,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5648.56035,17.115,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5693.51759,16.81,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5834.85132,16.352,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5861.85452,17.08,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5886.8654,17.125,0.012
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5887.83978,16.489,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5898.80615,17.078,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5925.8181,16.859,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5939.75433,16.924,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6245.86872,17.105,0.01
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6308.74806,16.396,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6592.74523,17.105,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6600.72786,16.904,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6636.73421,16.359,0.004
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6638.71566,17.086,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6639.73161,16.298,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6640.76406,16.812,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6647.70946,17.028,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6648.7396,16.757,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6649.69569,16.645,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6683.67664,16.64,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6684.65275,16.995,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6685.60575,17.121,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6687.7053,16.986,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6688.63831,17.142,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6689.66242,16.518,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6692.716,16.473,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6695.65049,16.368,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6740.6416,17.066,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6972.77509,17.003,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6973.7665,16.763,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6974.79154,16.676,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6975.70667,16.98,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6976.82935,16.835,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6977.73074,16.601,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6978.77532,16.986,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7019.74463,17.137,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7020.65643,16.379,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7021.68107,16.851,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7022.67114,17.084,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7023.66184,16.292,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7024.67414,16.813,0.007
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7025.62287,17.07,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7067.70065,16.678,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7068.6765,17.017,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7069.68611,16.879,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7070.72175,16.67,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,7072.70866,16.963,0.007
