ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4066.70221,15.95,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4073.76616,16.152,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4092.67029,16.155,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4111.69768,16.189,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4126.63146,15.977,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4392.75493,16.304,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4400.75626,16.057,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4410.79757,16.192,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4427.85257,16.026,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4440.81568,15.766,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4459.62221,15.759,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4468.66126,16.112,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4479.70167,16.125,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,4485.69436,16.053,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5275.5182,15.952,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5446.87226,16.251,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5458.83854,16.153,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5473.76102,15.93,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5486.74735,16.054,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5509.82234,16.256,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5559.77821,16.203,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5568.7654,16.108,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5586.728,15.794,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5617.56444,16.165,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5828.83767,15.766,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5846.80191,16.272,0.007
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5859.77871,16.251,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5872.78826,15.874,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5887.7794,16.275,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5898.79116,15.957,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5916.73624,16.007,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5933.80232,16.079,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5951.72083,15.748,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,5971.64272,16.095,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6006.51032,16.146,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6016.55768,16.255,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6220.88629,16.223,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6226.83318,16.155,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6243.86615,16.239,0.005
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6292.74403,16.087,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6601.86858,16.227,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6602.75831,16.203,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,6974.84583,15.78,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,7017.76859,16.278,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,7331.75013,16.166,0.004
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,V,63,7446.61652,15.941,0.004
