ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5492.80165,16.868,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5493.82413,16.541,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5494.8007,16.6,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5495.75784,16.893,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5497.85387,16.674,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5499.76111,16.247,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5502.85225,16.294,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5503.78955,16.738,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5505.75623,16.3,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5507.79171,16.96,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5509.75791,16.797,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5510.79189,16.942,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5511.802,16.465,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5512.81086,16.851,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5514.81312,16.524,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5515.79027,16.863,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5516.81566,16.713,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5517.77669,16.563,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5521.76454,16.907,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5522.76299,16.342,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5523.72329,16.65,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5524.73267,16.909,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5525.69864,16.27,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5526.73546,16.685,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5527.79648,16.954,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5528.67088,16.236,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5529.65131,16.698,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5530.72942,16.97,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5531.81248,16.358,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5532.72148,16.767,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5533.74139,16.967,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5534.77483,16.403,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5535.67558,16.789,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5536.75414,16.956,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5539.76292,16.876,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5546.72996,16.607,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5547.78906,16.929,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5548.76083,16.285,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5549.78095,16.672,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5550.803,16.947,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5553.6802,16.949,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5556.72153,16.963,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5557.70347,16.325,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5558.70296,16.776,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5559.74633,16.971,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5560.71319,16.396,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5561.64764,16.794,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5562.7702,16.924,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5563.69968,16.453,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5565.70619,16.896,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5566.73576,16.523,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5582.72469,16.973,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5589.67235,16.462,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5592.69173,16.532,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5596.66359,16.89,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5598.64465,16.605,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5614.61082,16.936,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5619.60275,16.865,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5622.60118,16.885,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5623.56388,16.659,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5625.55701,16.899,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5627.62694,16.664,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5629.56701,16.245,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5633.55367,16.729,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5647.54863,16.555,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5650.54434,16.6,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5652.54577,16.362,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5656.51366,16.695,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5659.54325,16.748,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5670.49669,16.502,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5674.52306,16.902,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5679.51231,16.659,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5685.50671,16.742,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5693.46844,16.437,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5825.83901,16.259,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5843.88319,16.643,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5854.78984,16.322,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5863.75376,16.496,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5867.77087,16.889,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5875.74038,16.69,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5880.80647,16.345,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5883.79654,16.415,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5886.77609,16.461,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5892.77751,16.58,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5897.76607,16.285,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5910.73268,16.823,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5924.72935,16.676,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5932.69315,16.337,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5940.72315,16.841,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5952.73353,16.253,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5961.67239,16.409,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5970.6288,16.576,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5972.70584,16.384,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6006.53906,16.942,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6013.5789,16.404,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6020.55263,16.871,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6193.89029,16.918,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6194.90687,16.241,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6196.89743,16.944,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6198.89809,16.737,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6199.88077,16.967,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6200.88693,16.291,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6202.81607,16.968,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6203.81439,16.321,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6204.85117,16.79,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6210.86073,16.846,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6223.85605,16.236,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6224.87265,16.732,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6225.80491,16.962,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6226.79806,16.272,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6226.85333,16.292,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6228.62689,16.949,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6229.62933,16.23,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6229.85407,16.376,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6230.87068,16.806,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6231.8639,16.953,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6236.82776,16.856,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6277.5235,16.936,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6277.5257,16.922,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6292.78493,16.56,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6301.57393,16.295,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6301.68224,16.234,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6301.78053,16.261,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6317.65673,16.872,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6333.65066,16.352,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6344.61718,16.732,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6373.53548,16.589,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6374.52739,16.611,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6374.59194,16.642,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6375.51868,16.914,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6563.86612,16.671,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6565.89149,16.905,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6569.79682,16.334,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6569.84749,16.265,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6570.75212,16.648,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6571.80619,16.922,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6576.86984,16.762,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6577.87296,16.961,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6592.74055,16.599,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6593.65803,16.575,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6593.75158,16.601,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6593.84529,16.656,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6594.83334,16.922,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6595.71325,16.423,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6595.76522,16.314,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,6596.776,16.658,0.004
