ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5547.7806,15.721,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5548.75238,15.963,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5549.7725,15.968,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5550.79461,15.223,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5556.71307,15.8,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5557.695,16.024,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5558.69453,15.521,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5559.73789,15.337,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5560.70471,15.704,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5561.63918,15.928,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5562.76172,15.959,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5563.69122,15.153,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5565.69449,15.868,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5566.72729,16.085,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5582.7156,15.807,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5589.66385,15.163,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5592.68324,16.086,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5595.66098,15.795,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5596.65509,16.022,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5598.63617,15.316,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5614.60126,16.036,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5619.59392,15.039,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5622.59267,16.009,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5623.55536,15.615,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5625.54856,15.681,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5627.6185,16.001,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5629.55851,15.579,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5633.54441,15.444,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5647.54019,15.774,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5650.53587,15.305,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5652.53734,15.937,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5656.50522,15.858,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5659.53482,15.456,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5670.48827,16.069,0.005
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5674.51359,16.023,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5679.50393,16.022,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5685.49834,15.466,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5693.46009,15.137,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5825.83076,15.996,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5843.87491,16.064,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5854.78153,15.67,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5863.74508,15.749,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5867.76205,15.649,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5875.73011,15.396,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5880.79812,15.671,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5883.78816,15.104,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5886.75422,16.067,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5892.7688,15.272,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5897.75765,15.544,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5910.72427,15.549,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5924.72089,15.842,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5931.68897,15.263,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5932.68465,15.666,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5940.71331,15.433,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5952.72506,15.082,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5961.66391,15.11,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5964.65038,16.074,0.005
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5969.64422,15.811,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5970.6203,15.254,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,5972.69736,15.934,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6006.53062,15.742,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6013.57047,15.096,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6020.5442,15.998,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6193.88207,16.052,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6194.89864,15.342,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6226.84501,15.631,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6229.84573,15.07,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6236.81943,15.977,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6292.77643,15.906,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6317.64819,15.605,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6333.64216,15.067,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6344.60867,15.876,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6600.73433,16.06,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,6997.78974,15.817,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,7007.74269,16.081,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,7137.48579,16.084,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,7332.73607,15.833,0.004
OGLE-LMC-CEP-0591,04:59:41.31,-67:44:17.1,OGLE3/OGLE4,V,158,7366.71348,16.054,0.004
