ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5872.78826,15.452,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5887.7794,15.15,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5898.79116,15.156,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5916.73624,15.511,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5933.80232,15.607,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5951.72083,15.87,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5971.64272,15.553,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6006.51032,15.838,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6016.55768,15.771,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6220.88629,15.175,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6226.83318,15.29,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6243.86615,15.448,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6292.74403,15.392,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6601.86858,15.545,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6602.75831,15.14,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,6974.84583,15.364,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,7017.76859,15.172,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,7331.75013,15.741,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,7446.61652,15.783,0.004
