ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,5970.65839,15.516,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6009.58188,15.478,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6231.81678,15.817,0.005
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6245.86651,15.673,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6264.78144,15.697,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6308.74551,15.486,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6663.75991,15.469,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6664.70076,15.618,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6664.74442,15.625,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6664.74977,15.632,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6664.76157,15.635,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6665.84166,15.782,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6665.84434,15.797,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6665.8469,15.79,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6665.8502,15.784,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6666.82531,15.935,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6666.83519,15.937,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6666.8402,15.95,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6666.84381,15.939,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6667.7853,16.038,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6668.63414,15.687,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6669.69595,15.499,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6670.68776,15.681,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6671.722,15.826,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6672.74796,15.977,0.005
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6673.70585,15.988,0.005
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6674.77718,15.491,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6675.7035,15.589,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6676.7316,15.755,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6677.71274,15.878,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6678.70244,16.01,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6679.76014,15.77,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6680.68047,15.487,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6681.69819,15.637,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6682.63215,15.774,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6683.68378,15.914,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6750.51682,15.82,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6751.54798,15.951,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6752.54835,15.996,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6753.55826,15.551,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6754.54277,15.561,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6756.50081,15.86,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6757.55383,15.982,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6759.50208,15.482,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6760.50176,15.598,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6761.51,15.777,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6762.49679,15.908,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6763.48133,16.034,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6764.49395,15.675,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6765.48461,15.492,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6766.4729,15.684,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6767.46353,15.822,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6768.46551,15.954,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,6769.46672,15.993,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7057.67566,15.687,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7058.69803,15.49,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7059.66695,15.686,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7060.67121,15.812,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7061.69946,15.965,0.005
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7062.69077,15.989,0.005
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7063.64909,15.554,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7064.69522,15.561,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7065.69753,15.748,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7066.69329,15.862,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7067.72563,16.019,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7068.68746,15.827,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7069.69093,15.477,0.004
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE3/OGLE4,V,124,7334.73451,15.487,0.004
